principal1,principal2,principal3
-0.03278988909956343,-0.002977130302142952,-0.029494519356486396
-0.06863840013581306,-0.040169964171092115,-0.042336505915116424
-0.10221263567870413,-0.047905158620615916,-0.0753505484305945
-0.11123606183748282,-0.018197212084161293,-0.0870943718520235
-0.1223169420493744,-0.02843596760424577,-0.10236758176149804
-0.0648023784326512,0.028906128367965567,-0.10372150348119122
0.048711699014299316,0.08134922002123818,-0.09394400313637964
0.09390661070916143,0.07933535070239957,-0.07802039358836865
0.06106757774078656,0.048182324054025685,-0.07689486369294721
0.037556946496258556,0.015606958132731715,-0.08442784788825702
0.04937953106296635,-0.019468236316440214,-0.08564320813551832
0.016501942709132758,-0.07152283342300983,-0.09707208105075067
0.050708157800652326,0.0340774984761296,-0.11279631358183365
0.2514492371581661,0.26233554748284993,-0.07262788736846419
0.3923314381561787,0.39858091136336465,-0.03361291686324606
0.42499313708230113,0.44009420490309054,0.016895565253096267
0.5241887867183441,0.4716047810276053,0.09966456748314644
0.6664713656273712,0.5686226745369635,0.23840906180199
0.6700470730970892,0.5583435099980121,0.36886045686366437
0.6110779476488952,0.4358425181063236,0.47476678831945635
0.509629326064272,0.2663000445331885,0.597937041002892
0.40490907089439293,0.12446178084395927,0.688048048370706
0.20072860543375362,-0.18117255528897203,0.5726658639881993
-0.04334101783399856,-0.311086149841041,0.4121060720142815
-0.19648553701477092,-0.43949095954087075,0.2037723484626495
-0.32965687217861056,-0.40560158431434434,0.09910928087418681
-0.4259185810260022,-0.29901905455709443,0.09550332679448538
-0.5309485749637679,-0.24305384813861053,0.16018784114350526
-0.628085571040108,-0.3177883520677443,0.18827495061701732
-0.7274679435635953,-0.3390712895464677,0.13751226642074663
-0.7789638562989513,-0.31649788798513595,0.011514931028240576
-0.767661690792435,-0.2943388654374312,-0.10366762122576124
-0.7172855896711796,-0.15913356779047572,-0.17992559301535557
-0.6220780011435372,-0.035643063034185685,-0.17696588356748347
-0.5851094191713158,-0.012453026995102886,-0.2107430568625546
-0.534535669962512,-0.006148899947473669,-0.278250738284276
-0.5579767530731756,-0.0010185448709910323,-0.34842201110536464
-0.3814468365952212,0.12098032833240258,-0.39941567893075386
0.15791628481101738,0.1847405424451274,-0.4453054049887828
0.5465204529928214,0.19577613303296262,-0.5380122328604352
0.7032528895249467,0.15170754364969224,-0.5502621546976219
0.6533639601486432,0.08862482813234125,-0.48455065544755266
0.7480308729678874,0.0009232317626130817,-0.4414080171355965
0.9736212036502042,-0.14813838682180058,-0.3534793568797404
0.995961965359227,-0.2432131612267769,-0.23383790148860337
0.8158462319538233,-0.3616471816459184,-0.07782355680284163
0.611154231642983,-0.4052024100066462,0.02665438385340811
0.48522725044202536,-0.40497618860457624,0.09522043231794168
0.36118248277337506,-0.34183531998317024,0.18196842631501908
0.19679257876140702,-0.36898493019338974,0.23327761797086174
0.006831422399934256,-0.5068113174038772,0.19305590853504967
-0.12114018130224558,-0.47815769427233207,0.06577397407505521
-0.12609395905458667,-0.2805719580807419,-0.004106231287249229
-0.11889320221296758,-0.080679531539525,0.025212503449418024
-0.16484074417863606,0.09688993352978005,0.10053952960855422
-0.20889049620561062,0.2010631770794626,0.1565387326764623
-0.21274497213032806,0.22697140489423526,0.15753044817632042
-0.20671773320861453,0.28495227434903153,0.1346299553299847
-0.21552813340352928,0.2986988786812482,0.12830711995016508
-0.21104791300726347,0.2921989274706871,0.08976823265386033
-0.2670610415750297,0.4728465909520732,0.07041697305066928
-0.2965703882274936,0.5345750213418591,0.08680756371544655
-0.32172649083634136,0.46024586880924406,0.09935309883591818
-0.34433548027084554,0.4220233829312888,0.0877645531853133
-0.41648070236671547,0.48647408791203844,0.04771372243536626
-0.44625566789504284,0.5147538835641402,0.016220637070405476
-0.5325727611909383,0.551416725402095,0.01677409601287053
-0.4256636628696923,0.5927567270537777,0.028254637833669206
0.011590860555882525,0.3846863795595213,-0.03277899211726359
0.35190296709290575,0.1470014130562991,-0.06825359903333168
0.4651388350455356,-0.061090675888658595,0.05015944702570834
0.3133955604075328,-0.33701820848059183,0.25149029061371436
0.4752176450756376,-0.5865820046328207,0.19648072857027946
0.3744332331699803,-0.5131754444786117,0.11042871551657396
0.2059927481683141,-0.34998238120653136,0.016272238401936513
0.1119332107226744,-0.24648316699767842,-0.07374454637708044
0.10913492372037617,-0.17572424308989132,-0.1140880194507903
0.024863792122733874,-0.1397730851864533,-0.08334532942614106
-0.126020185981298,-0.10942645209617438,-0.06280691623138261
-0.19319117787027296,-0.04699414160550893,-0.04787999651279817
-0.08579368992217933,-0.11169907918328321,-0.07291931889400777
-0.03643130540753365,-0.07690786369447787,-0.0524291170193013
-0.04769061993087921,-0.048080695770047366,-0.004875319062874345
-0.14132714264172366,0.038787577230144504,0.015132301599488956
-0.18473231078964464,0.06654176198880792,0.007630658272467225
-0.14256512586163503,0.014122537792504573,-0.032258336061442294
-0.10146624834089102,-0.060600275984313653,-0.06802593192102797
-0.08076901501172694,-0.03675140938231612,-0.0697450116518643
-0.11647787009845577,-0.03585025760778678,-0.054441782207636784
-0.13359066448807005,-0.05620948168784989,-0.047155982730722044
-0.11467205852432934,-0.10488320608788859,-0.04674427963297765
-0.0884569861980536,-0.150655231733996,-0.04854810692395768
-0.07211994922094149,-0.1136182606341064,-0.038822599025879666
-0.08213795513760272,-0.07148481641784177,-0.03416151252705135
