principal1,principal2,principal3
0.38737799431221864,0.8128846025476233,-0.3862780373869869
0.37520179212284416,0.6838604230475431,-0.4240367258519894
0.17317710669783754,0.2394787079860863,-0.30870982263668517
0.07357556326863965,-0.20891887339735868,-0.23098432298485924
-0.04683784013015357,-0.4081275575346473,-0.22667080924463173
-0.191076412893215,-0.3137164415627365,-0.23417075893462258
-0.24591842421441956,-0.13091085657078264,-0.1834214321427369
-0.2508653658180135,-0.04404849745344493,-0.13731421517901524
-0.22001607665439327,-0.10895609913078494,-0.07867410180876944
-0.20615988447447262,-0.13685773236876517,-0.07276055058306267
-0.2647962156261459,-0.18398521305448737,-0.07861912882021999
-0.2973977541715109,-0.2317917351794115,-0.0779390131551457
-0.29628887730058256,-0.306531360551422,-0.02924045903909287
-0.28427850369505014,-0.31037188424862927,0.0300617268742021
-0.33910989617769555,-0.2749091074215026,0.10129913955893964
-0.4131143272510094,-0.20971986162165454,0.1406351774714151
-0.36500775108033273,-0.1892434556003985,0.20377114672301663
-0.2852940215402061,-0.1624165234601429,0.25505628407510156
-0.24786874266902376,-0.11186211858006008,0.2644465094056199
-0.23099399121324843,-0.03400757782822763,0.24830715633808842
-0.1783333928932559,0.033696824900422154,0.2458920339965088
-0.20733399367870936,0.04363645347988115,0.2746853712957502
-0.26442829480740154,0.04328430248005852,0.2931128044106089
-0.24797947020833622,0.03416123662901226,0.3003569528214629
-0.14911392198374115,0.02118699310505171,0.3194873680450409
-0.1071508869057753,0.0039439684952021666,0.4308386556956251
0.20223546087305275,0.255799375647386,0.34000336845590773
0.3008807894078151,0.3460128001922037,0.2254222889413277
0.43557545884482973,0.24943186353250296,0.22884796013204173
0.5645915244283044,0.2682571674220579,0.1760321702903067
0.6640131456184797,0.3115727298453554,0.09789780569378782
0.7256554263501818,0.32242137843836544,0.03236720791553271
0.743473382488726,0.2345480098227503,-0.018534126269704777
0.7006620560629889,0.13220482372909936,-0.023855593321283473
0.6734610513755565,0.055375824612414165,-0.07241212384560912
0.6483429973527314,-0.045070513820295054,-0.10952598348382964
0.6289533108146114,-0.15233528107015865,-0.09852174751668873
0.6051248924679321,-0.2655906749789844,-0.05597749962179469
0.4927511022411032,-0.3701810455953724,-0.049713940556332305
0.3338905790322756,-0.39293901417539606,-0.0679278134437495
0.1735003314758547,-0.33283768657177654,-0.16737063045012135
-0.013853138559811422,-0.2827308043451928,-0.2103089145913966
-0.05612094856772119,-0.26395817841443797,-0.18949149504104468
-0.1213849265750646,-0.16750424564459068,-0.18540333880424753
-0.21486132270952918,-0.06659776939443551,-0.18187985013069835
-0.3062363845358136,0.030752769429014483,-0.20095302573210416
-0.401155004570014,0.07355788715400176,-0.17652615326168392
-0.4302347181145773,0.08247588455677127,-0.13291497489776122
-0.4150168652570151,0.0920371251266549,-0.10762302970161508
-0.349325128443965,0.08761219679686223,-0.08407011586303557
-0.3371428460955722,0.07352199206456418,-0.05842574380304507
-0.4507251760401131,0.0751848439001218,-0.050563967333643586
-0.4121575933519584,0.13800724412492876,-0.05230901732347887
-0.3976072928948644,0.20009079931743684,-0.04012041902102257
-0.30754237096954873,0.22190614119853522,-0.010493578696505574
-0.34597422965818886,0.24319682510091026,-0.00583015679155989
-0.42271989705453555,0.2938188580920742,-0.0026595915551124987
-0.472157269383612,0.3897935017669033,-0.011321840058617968
-0.47007759207494076,0.4234645262572352,-0.0050728871236172994
-0.4911521326917334,0.439496938295961,0.016213149944704394
-0.4896861512900764,0.5151935475215417,0.020630350683719642
-0.3059453252671038,0.39243916932489264,0.04645639149274735
0.12165278731508634,0.09738857351385663,0.13682028212142383
0.35502593838848523,-0.015983000710458307,0.1429220737259448
0.4338574388816127,-0.17129090190396185,0.08513962432186825
0.5578855761606704,-0.18793525523291557,0.1297001367330512
0.6049298856035771,-0.08302856225412997,0.15103348549628412
0.5442096319185091,-0.033066376119609955,0.10307867651905775
0.43132428069435413,-0.07876199651745544,0.08855962675509912
0.2820009960224615,-0.08731378728769981,0.0523344845716219
0.21760390272051996,-0.10270968431994022,0.029855448582212073
0.18191389660865592,-0.07777194687523181,0.0038086199587838033
0.15030671858618666,-0.07609603193214833,-0.031301047404069735
0.04552632578788562,-0.08535198519717874,-0.044673907245053275
0.01927066145341247,-0.09604600359004434,-0.03553849454216062
0.06441678869967651,-0.07487446646960957,-0.027786428084303646
0.08631917861693668,-0.04878238976592913,-0.03158259260595285
0.10602811801339455,0.002968150797273933,-0.04948156436951577
0.0802925968067214,-0.027993949557784465,-0.04709455576850424
0.07518533393886997,-0.11384243919157809,-0.009020629274788743
0.05933414423342333,-0.1529602790570496,0.006499662944116748
0.019651829194638624,-0.16399218892077116,0.014864072098798028
-0.004475374726490195,-0.09873469049383528,-0.011732629808553177
-0.002986692477159958,-0.04261845592436714,-0.042445855215829206
0.011424845559348458,-0.04790681636414647,-0.03935139302221652
-0.022453292971643304,-0.08233876732577287,-0.02540570869806342
-0.06871620508968744,-0.10851510793667882,-0.017308433369493302
-0.10335833029791217,-0.10143636843538795,-0.027478418740877676
-0.11587596172840968,-0.04347015994560113,-0.045704118900122846
-0.11506870890839115,-0.014833256248504161,-0.03153865393794274
-0.17165310452221885,-0.017781264574175924,-0.01323644123439223
-0.22724632557860097,-0.03925478988922083,0.0053008009051979795
-0.13770701938357996,-0.057330598727937485,0.046241263985821374
0.02167572583942792,-0.005141439902515505,0.04030337536588401
0.09541983612122935,0.06155400411448638,0.00720576390163384
0.05228097277547408,0.01706460587971454,0.03381938998072904
