principal1,principal2,principal3
-0.02352887268176977,-0.0026830540844726106,-0.010542610821273802
0.00020479532136484884,0.01198081662655772,-0.010242374862415988
0.007954430290081575,0.0002983144393230095,-0.014671499632217913
0.008272297938587539,-0.004482025128861152,-0.011766897418349785
-0.016829816431917277,-0.013428824349557885,-0.010876171452213368
-0.025222147161424433,-0.02326474049504888,-0.026807942588680602
-0.015955528697302122,-0.03164628840515675,-0.03815055968187916
-0.00864484838296621,-0.04081963242599117,-0.03997372183735745
-0.04214851655451065,-0.06859330491646166,-0.04385688915323883
-0.0723373716317255,-0.10290448990098904,-0.060449942308358824
-0.06849850704500665,-0.13820693581825141,-0.09112674495027416
-0.05146616493408973,-0.15574821251854193,-0.12308654949981507
-0.06532610754519029,-0.179387534967663,-0.1484798003245696
-0.12481810929962305,-0.1969484311748885,-0.19385151532008613
-0.16482565764463458,-0.1388724063154412,-0.22191432907267866
-0.16413654163891012,-0.06607024600610277,-0.21248360392006635
-0.15082704481410425,-0.03173147000113577,-0.18960730290790492
-0.18471910106789222,-0.00230510360501373,-0.16972254037205342
-0.22388847448879487,0.08667311300251129,-0.1473589317130756
-0.026701413550597408,0.20077092420366746,-0.16375602439547063
0.4618033408453826,0.24210161064132113,-0.13981823376612265
0.9028040954337836,0.1793958910702606,-0.11157819295159678
1.0081896661534575,0.08999608594254513,-0.020132469069774162
0.908253992413988,0.061805574298646644,0.11777049111045709
0.8209038799388071,0.11193632447870405,0.28512495765220036
0.780747524987429,0.17330870149934702,0.5337251173317649
0.7121738727263465,0.14698884195644596,0.6558509864668587
0.5635552596499916,-0.07644367974206476,0.5926468003811864
0.34012880319119704,-0.19382008016864608,0.5122741165681198
0.013678519589460501,-0.2324471693467343,0.42929697657228016
-0.17949114288714194,-0.29177488123099515,0.3665725769353485
-0.373491511009327,-0.5080216551968041,0.2560705786177957
-0.5290922712678501,-0.5255423546524823,0.2038400333750694
-0.6785314827846488,-0.42988690420623354,0.18697667659138767
-0.6941285601832828,-0.2670344374395533,0.20137227481329192
-0.647998520709287,-0.13715205654801507,0.16032762673858583
-0.6229239431253012,-0.10309944447147464,0.09469889076185961
-0.6480778770936447,-0.13975873648729356,-0.022830334857689778
-0.6501767542727682,-0.1316626360177583,-0.1282181169984871
-0.6301988153370995,0.022448525951648025,-0.16482501115088474
-0.4978985978014289,0.16779442252474672,-0.1273186080789391
-0.47944568401385107,0.13896546132039395,-0.1453608146192797
-0.44972617412512234,0.06334339005348016,-0.32371456956096306
-0.4641354872946479,0.12660009062131491,-0.46773226524709915
-0.3150177634425587,0.23812569652500434,-0.5113135879023567
-0.13388950556957085,0.25826403980469625,-0.4801056919610109
0.13950574776194674,0.28341696875063893,-0.4755503918332326
0.5334554154599055,0.35964229874163406,-0.4504650913829827
0.8803496937656957,0.3048296517423384,-0.42607745414970427
0.8089962665469563,0.15592502774439998,-0.4571901258772893
0.721804274225409,0.052479477961152814,-0.3602094755159464
0.6483898342628988,-0.15409971608241893,-0.22433174118962437
0.6655545990272824,-0.39901412164046973,-0.1497573913046622
0.6460353816345594,-0.5345506945974688,-0.11076955461444472
0.471977417640629,-0.5627569302133183,-0.06528791276093372
0.31571056757874955,-0.514616424509506,-0.03946431522422224
0.3163612129801336,-0.5201596328874928,-0.005007276782732174
0.30098308456397055,-0.49975906344593546,0.0024740296632048317
0.22816776981653666,-0.4457829078550837,0.016719837826427428
0.23489024095907712,-0.5026145430930429,-0.06923227834641413
0.16787639447415711,-0.4210137838216689,-0.09633141507321812
-0.08683360030474628,-0.22101401719689517,-0.04580627431772529
-0.3641149698858766,-0.0897162390963854,-0.0044727172329773
-0.4081315269629615,-0.012729213440369478,0.022083740385557805
-0.36703238728933135,0.041091443919479116,0.08160742263052408
-0.342490826457652,0.06365120263271258,0.13129551205086787
-0.2967481743769403,0.05938875236990331,0.11683020954643543
-0.27954999206581754,0.08938259742657324,0.08379648459968189
-0.2868132943547263,0.183874624795657,0.0815562544332233
-0.3103087493104308,0.3289772907163308,0.11179283366418553
-0.3382451664554098,0.4287314842859476,0.1285403234527366
-0.3194938533282132,0.5127980182492902,0.12644824593997875
-0.20798572882950467,0.6421275408236286,0.19148118378455972
-0.15851043429878012,0.7176728302357127,0.27560991155731357
-0.11103440183698153,0.6653260079479758,0.2315366169479546
0.05295879917665703,0.44038450631850834,0.10747546930007244
0.23028200016759046,0.42840077633793205,0.10482954428108161
0.292398108061632,0.4497834872501406,0.19330295763982322
-0.0021103179735774435,0.442937415133641,0.24261551369585413
-0.025270052207218893,0.3726593049900237,0.22185812451603149
0.04743185020991793,0.1473481477934255,0.1566105123767275
0.020201951029529947,0.013235149793045981,0.0879505980421887
0.0580268250025177,-0.0891634520438884,0.08477355554261172
0.016754147295547486,-0.12353385902760877,0.10614338628607939
-0.003632369807800473,-0.075364588381332,0.09672216777015967
0.10811610523638303,-0.05284031042801848,0.04261097994365862
0.12388825379979274,-0.04245271815748624,-0.02050104237583094
0.06747902081773803,-0.06857697032439318,-0.047865819902880705
0.013825817419694146,-0.04587019014986647,-0.04285390494879755
-0.05802440630796885,-0.013280849026859089,-0.010236835786617538
-0.13147540754468937,-0.027736628451038546,-0.008418867397293549
-0.15455437333356012,-0.011521930419486763,-0.0038309043576416194
-0.17163772937383426,0.002174289708169459,-0.0074320567566213734
-0.1977131888875221,0.032618996064030126,0.014492736739691812
-0.21371504261383847,0.04630000805137059,0.016817877635794835
-0.20171703619920003,0.03942327096458047,0.008501864653968492
-0.17884991290020918,0.03652712420281058,0.009740696705369695
