principal1,principal2,principal3
0.022658453735515706,-0.022628944465605903,0.007611797249645654
-0.01081285393085846,-0.022876515430027534,0.01490448572905146
-0.017433879074792904,-0.0179687677249125,0.014254285626629424
-0.008270814690015267,-0.004666152567117033,0.011122206537031566
0.0029010719764422017,-0.007864137752182723,0.0068265973394034405
0.0025313058784455313,-0.021124383050379524,0.004591405345230354
0.003951834166390306,-0.016333507660077264,0.00480425312092674
0.0022010548084695444,-0.008377128373274523,0.00454051588136206
-0.005876931090668646,-0.011073011807567494,0.004952384394646424
-0.002857445455408857,-0.01742320253974281,0.0014749186425093998
-0.0010099345705848872,-0.022406131230687427,0.0009830757121045241
-0.012873630143814912,-0.017197584099588572,0.010038452047080431
-0.014441687420651854,-0.02990386540442365,0.013687143121951208
-0.030327424853679008,-0.025948669515978802,0.01412263928613598
-0.060952312916218346,-0.027551533360533068,0.020082676925771707
-0.07943804410014085,-0.04987974739644164,0.022430876475860038
-0.09227507623210408,-0.07414491175296695,0.02021371168528738
-0.1035028491263487,-0.0723051306268447,0.013692937193145904
-0.12411950559897093,-0.06787966013608561,0.014380930586575455
-0.1154420911368862,-0.06320967668141608,0.009488082216117773
-0.08426953269137318,-0.07263106692618193,-0.000616957054572665
-0.06039352824258296,-0.06783067253443993,-0.008066329754177006
-0.02121921471601781,0.0064190997141979995,-0.01910445653871764
0.010197164120406652,0.026164009804159418,-0.015896513602881187
0.035227981576113516,0.03270802059697886,-0.014107189614727572
0.0480070664393788,0.05157299596788151,-0.010001073645184882
0.06578033361426465,0.06838814317813391,-0.0035547800641158537
0.10185483320187817,0.07704083072330285,-0.006465313356714764
0.12907454458614046,0.0638634057728418,-0.00835931079272208
0.15176015568213963,0.04022001204699884,-0.01230870319228771
0.1626107650693369,0.021825207479314695,-0.01395099021236339
0.16280323494357737,0.004769859128070945,-0.012523973019729557
0.15730387138205082,-0.0008906016068568396,-0.01380576926415644
0.15129723536562584,0.006115524716282296,-0.0226631577979243
0.14196209514497563,0.02387875034746714,-0.026775314352692037
0.1278421927733156,0.033916176967439766,-0.028314212825457572
0.1152274691930355,0.03281703913425413,-0.034982490704922355
0.09926744762823626,0.04364890421329087,-0.0478584177587113
0.07927873017162766,0.05003109298340197,-0.05676570660351228
0.02667307032604749,0.05231186702091998,-0.058173803643694295
-0.03045682188060487,0.027552309085579027,-0.04620895040419507
-0.05578528790464138,-0.022845018174863327,-0.05408705264552769
-0.13006694307854225,-0.014630732908290464,-0.04205208123376601
-0.17571521851382946,-0.01737562145715315,-0.025606690447861128
-0.1797421586701235,-0.03737716684481663,-0.022030518954928472
-0.1885745711109713,-0.031836330953795816,-0.027957937267247726
-0.17547649545504565,0.01991016562553282,-0.018358273132782998
-0.1347360805181995,0.00513420584000203,-0.013531766388831778
-0.10516198220760106,-0.012663699757854252,-0.013217490800371828
-0.09798411724200187,-0.019073591260276718,-0.01007010898531871
-0.0880161834884579,0.021778189519257973,0.0015179659300529492
-0.06497224030072567,0.02682156641424826,0.011070744822064995
-0.030192538863222384,0.015108535398155702,0.017927010322665343
-0.014080115008654675,-0.011020907548327038,0.032794537065950174
0.055275376507368905,0.025089895542513955,-0.016451106083105044
0.04567534855679565,0.023110297048824918,0.01090104721926643
0.04249636679352002,0.015249121225368577,0.030444880749791396
0.053363319482213144,-0.003359636232046099,0.03159446895743504
0.056622369142867335,-0.0057584840580053726,0.036515084865892555
0.05197224508776338,-0.011417547668534598,0.04171150827585855
0.05805074185035146,-0.043482802476695406,0.04201669566318231
0.06376452408959776,-0.07693940116220503,0.040331137841240226
0.06473087971626872,-0.09854024027462373,0.036091617141484886
0.08535904129693157,-0.10466308384947429,0.014334906407250568
0.08210311962913307,-0.12074947920835817,0.006161373182095655
0.07032825953547481,-0.16206040228887889,0.00407628030230627
0.0692589620970194,-0.1794866434406029,-0.02144410556035001
0.04616746575270738,-0.13395068547118025,-0.031874664411139036
0.03527184112497677,-0.1105576014370876,-0.037961126700423856
0.052656605408242275,-0.11889993558240328,-0.05558097531685756
0.028195473838447456,-0.11998479582331342,-0.08553481439525867
-0.030562204043952712,0.024712793357170356,-0.10206413604167375
-0.06041706565876357,0.13467227947853333,-0.07829111362071055
-0.06284850213916163,0.12229400264065718,-0.056852201614303155
-0.09317736516967995,0.09436313645119807,-0.02594450500812487
-0.08867302404386103,0.10865842767131267,-0.007252552950431854
-0.05029362705375578,0.10363687510102852,-0.002206781024929612
-0.014585501652624526,0.09342531257009999,0.0050462294406469045
0.0144298052951329,0.06532431724445117,0.011407485499384801
0.012195045186879114,0.0531938814235768,0.02486487312395318
0.02579272438912252,0.06056809761805394,0.02758227264397841
0.023290665599804528,0.0384004240668168,0.028623486445522883
0.01335499580605716,0.02402118355743491,0.02205067836439071
-0.003228220408085206,0.04493452337111272,0.02445542299603539
-0.023937711848309774,0.10241491486937933,0.04072692233550434
-0.01902941265004102,0.059826819434893715,0.040836360498137846
-0.020975602329419214,0.027913405572935403,0.0418801534746413
-0.020720998447925992,0.01940093062883479,0.04380940650293723
-0.021162544572257795,0.025360989542731992,0.0494249798885148
-0.008251166639094032,0.03724048561643724,0.04421121415933121
0.00218215733142912,0.035844618792661855,0.0391015430354421
-0.00040390568703906537,0.02079957331442732,0.042262124911150216
-0.013859594569619995,0.0232333986628044,0.05216308147439131
-0.01059035083452659,0.028852838680448124,0.05317021975463757
0.006245062680356458,0.03425035536071105,0.04556432837581851
