principal1,principal2,principal3
0.0055610407021280915,0.007678860335257204,0.0004018172240946607
0.0018470397751124247,0.007093862688081427,-0.00022402648629258817
0.0022724719737125506,0.008725974084056797,-0.0006250266876526616
0.0027966370512116307,0.007857840085278229,-0.0005149904352472876
0.0011891157801960474,0.007033155346496669,-0.0004628576148171597
0.001769107805449442,0.00882119564483177,-0.0018619788898894124
0.008401708265505646,0.012934585552164746,-0.002923272465398372
0.011930546532594278,0.014427415060193984,-0.0016990184792161156
0.00965398372377315,0.011367677808603198,-0.0012436236224168376
0.008907796474290644,0.012880725857586662,-0.0021002581215473107
0.010211751600620779,0.019943053567694474,-0.004113943701508988
0.004143588155313337,0.03133356765116295,-0.004754200677993008
-0.0006333399881803907,0.04528953081410728,-0.00514203470054112
0.006594894779521445,0.06502065379003767,-0.005139380396527353
0.015141326714114462,0.08078604866271805,-0.0004988132733519286
0.011588655136627367,0.09815312308785214,0.0026859466618545753
0.021683493273791533,0.10298546292413181,0.009449258985431778
0.006950486443103831,0.0991300625296435,0.014349425469445934
0.01610337278487766,0.09889396068498468,0.015482763569500853
0.0187033130613566,0.08203692238747938,0.01874606316172232
0.01497058395176342,0.04617766189689286,0.02609330659287523
0.003708207083850364,0.015045014144943377,0.03663163086925135
-0.029441644623807207,-0.03325079785256816,0.05130792674373568
-0.044684965582297606,-0.0679941307790009,0.04597734544132109
-0.030282888649683284,-0.07237466394322546,0.033745461698346454
-0.026753936444747512,-0.08337599126802624,0.025236986204826676
-0.040268408911211084,-0.09520888570140466,0.009806386925295684
-0.045944938522898805,-0.0737007477776601,-0.005715691856185686
-0.04616321818274051,-0.05081305677895677,-0.01857699990704628
-0.05065849660692327,-0.04728851899808023,-0.033206535441037896
-0.0406096768261254,-0.06916726299779936,-0.04286431660124279
-0.03282877182277893,-0.07651827906535688,-0.04169571100756728
-0.036692330118871005,-0.06340728043616044,-0.03788750903241865
-0.04857739483018339,-0.06527276796825493,-0.043348389218561156
-0.04221293114846831,-0.06488764638913437,-0.050114464236603665
-0.026315180362159928,-0.06245634829574603,-0.04510231679400022
-0.009284305560865524,-0.06910091492699348,-0.036494203881094985
0.008919395379703769,-0.07383316969788009,-0.026676581887939563
0.04909275438697958,-0.015603857571452077,-0.03754438546238056
0.09237583646284515,0.03260129892761528,-0.05409550507422391
0.1309502873575441,0.05364121381301074,-0.057740214444036445
0.13183004667764447,0.01398361664899151,-0.04103898115085695
0.14528601677202807,-0.004341307788695761,-0.029908944958510212
0.18352461966583652,0.024088830253152678,-0.02375088410320206
0.2040993916205223,0.058445677825329,-0.010105917475169217
0.18167475770014208,0.04667183199223869,0.010498853946377656
0.14400147295902463,0.002062351292616618,0.024577063505672615
0.1233601224810029,-0.02885412444582642,0.03249801023619969
0.1066404358309401,-0.03500400626344203,0.0461862220901152
0.08169950913435681,-0.04024105714319332,0.06462953729602279
0.052157702661283244,-0.04211256718011459,0.07421410282651633
0.015430518671564728,-0.03621646150521541,0.0755526401908935
-0.014011669365701813,-0.02356428781367166,0.07153275714955724
-0.037210812549432225,-0.01001804308828002,0.067837386580121
-0.04133998520201455,-0.0006231115925220057,0.06293662751520487
-0.031741939836075095,0.007200272177474648,0.06119964234613873
-0.027853529723848188,0.007893565973664696,0.0587165864695974
-0.044294724681345744,0.00583171268286809,0.052137378477747826
-0.05514870880781523,0.0063348334604178096,0.04568353812625363
-0.06101546705550339,0.004791755347456699,0.0415787494792214
-0.06953216807252584,0.009011455890635777,0.03626526049968624
-0.08222364043914765,0.01706205384922289,0.030730478604053618
-0.09685559483903454,0.01754184815823567,0.024603526305890668
-0.12542288761147308,0.022123811382624776,0.01336782919443453
-0.14330801721498593,0.03287278746193267,0.0008698690053216579
-0.14825257694781102,0.04254200040908383,-0.010588813177063386
-0.14934754017960025,0.04638286991937301,-0.017666857890946852
-0.1530680064395951,0.042281761921958406,-0.023299182947011724
-0.14868053268693085,0.038299324382629445,-0.027325579351834463
-0.14249043298478767,0.036606411067982354,-0.028188251468571165
-0.1280895725950219,0.029946888074156523,-0.03450104461084219
-0.09033088034395066,0.02631997211135198,-0.041450299585140744
-0.06840243427887072,0.01921923615702873,-0.04388445740380015
-0.06153840835080705,0.016544090694697876,-0.044443886733479814
-0.052252873231854395,0.017217424571590947,-0.04857201869150567
-0.03562979134861408,0.010841849722355287,-0.05068005669661574
-0.011780386187515254,-0.006684106870911595,-0.04859025617889171
0.02498181350518488,-0.014932542548330955,-0.048445756949801716
0.06688548456081349,-0.015658298463312688,-0.0467112448845141
0.08743205699263244,-0.019719639256937285,-0.04084259756488746
0.09342149835315652,-0.033767765917610854,-0.03129279051799467
0.0934853053462132,-0.04316425921867803,-0.017536328508163102
0.07566511289062154,-0.031231787415514058,-0.008153756479157845
0.060975302023987925,-0.014482770550831347,-8.01539016448653e-05
0.06076136747155181,-0.010640940500931964,0.004900486207047251
0.05389557117168854,-0.015881143780581006,0.011131953826770631
0.04299633155266489,-0.016607684186072908,0.01487487714875816
0.018444080127919916,-0.013640815823716932,0.015113111203416907
0.0016525194673307436,-0.00840053604945337,0.010576826847585522
0.003567058109537697,-0.01050660324342274,0.005408040590991283
0.00678358764203162,-0.010730464411571985,0.0030364750536282853
0.011584848973190018,-0.0026853158108450497,0.0030029145614423255
0.015651385619275343,0.0013813790402671814,0.005495609202049329
0.010926880906126068,0.0017537920083123015,0.008665690272485146
0.0068928156119223176,-0.0011483105050791571,0.01168794731943831
