principal1,principal2,principal3
248.3847376441988,-0.0029876069457572285,-0.002047921915186726
-2.461627779102486,-0.039315714001320605,0.00869160324533089
-2.4654825611382787,-0.028977509651584955,0.007998472435260017
-2.467181332980316,-0.02986476642915411,0.0038633503518006765
-2.480708482575157,-0.03721805443561078,0.0018165623849861778
-2.5019705346509498,-0.039787829956694436,-0.0002928944421435345
-2.5078123779362436,-0.025346625623547548,0.0010311331075241361
-2.4956495038479916,-0.000985619807345913,0.0065760996618563225
-2.5036624200924185,-0.01070094832284341,-6.987347662101914e-05
-2.529770173767701,-0.016400169952481666,-0.003754715617854313
-2.53336136467143,-0.012509528059727087,-0.0003512700743742067
-2.534867522716067,-0.007225302013489358,0.011917296635704396
-2.513699346280846,-0.013542891659214556,0.0014760573239388439
-2.5176374028700033,0.0033223072578640505,-0.0028533800409978314
-2.5345948061031285,0.007076518829328922,-0.002436414622151251
-2.5336462335385037,-0.0009047966868407328,-0.004747014175129416
-2.527946869631513,-0.019505162697044606,-0.012222592186850746
-2.5325563214639235,-0.013690264374736172,-0.015407895207802036
-2.528659975118611,-0.008618097177754707,-0.019597197572418876
-2.5381641919115325,-0.021461431505181146,-0.03352700369420686
-2.565109912130043,-0.03524404846802139,-0.053886085885755886
-2.585572236904147,-0.032651756874940624,-0.06908218562750884
-2.5906865468480476,-0.026087843485520998,-0.08241390573559296
-2.587246401592831,0.06868362516151322,-0.07688285544325045
-2.575824516179628,0.25551264207097185,-0.023525301009598324
-2.541658635856682,0.34447381576608876,0.0106513741787235
-2.5541681801938085,0.3167139252041688,0.032838099736448516
-2.557177437391597,0.30507138645457493,0.07200038949527818
-2.5074579935549015,0.33321444103012626,0.13318784446352044
-2.43357248866,0.3660570453379086,0.18579579879955235
-2.415221663090816,0.34243224602254346,0.22626877743773394
-2.4763438886325435,0.24893747917469883,0.24729776134609238
-2.539367356415547,0.09312902581659856,0.20128899224758431
-2.5944801415083694,0.005504884823074623,0.1736417669431748
-2.576463109252843,-0.0667349733817965,0.14420155185005773
-2.5559551894535963,-0.11700935275014475,0.115123449492106
-2.576110428771122,-0.1860930113682403,0.08965552818715612
-2.592469860630252,-0.27643620271929,0.05942565537480364
-2.632698490233704,-0.3180537154672726,0.031206701747830603
-2.6749725502323467,-0.33255152606967775,0.020050419386061433
-2.6836960292004797,-0.3351033541093117,-0.0206695667003952
-2.669091256894124,-0.2716947532314533,-0.06894271173535074
-2.655678229701235,-0.20198022113735756,-0.10302143256903837
-2.6994492344224703,-0.1499785929606579,-0.10960078145113782
-2.7277504143450213,-0.12713013295296588,-0.1061082693561174
-2.7041447210658975,-0.13265831448643747,-0.1268347203093887
-2.678306059109351,-0.1297089506797039,-0.16286198515287784
-2.686275596742206,-0.1163046248938459,-0.1818303965777611
-2.6824928939537127,-0.11032726206742723,-0.20769408188657643
-2.6842828050929324,-0.19300941471115485,-0.32452824101675926
-2.5601607031933247,-0.045925179188020575,-0.33128798134845494
-2.3886595386392093,0.19043045833492078,-0.2621267035022742
-2.284678221572821,0.37061032264311705,-0.21702644057743992
-2.2606721547543094,0.47594438761470353,-0.19124849949749298
-2.2569848775096197,0.4169390958723111,-0.12029054488876385
-2.203939147467905,0.2840172645821919,-0.06975165162128487
-2.099409633934344,0.21845917281284255,0.007318814466876359
-2.0747598926686255,0.19355917195962605,0.07226840877992491
-2.1766796847302285,0.15389900909559812,0.11574863486458772
-2.261008921354389,0.07274821752996163,0.13783815003985816
-2.2859588059884515,0.007781847982110054,0.15412686507571496
-2.3135599695902695,-0.040392694592386764,0.17310953216897243
-2.3603867162481906,-0.09199983435710836,0.19388197263425272
-2.4300081176753148,-0.1704896026814683,0.186562713635348
-2.5305637758609745,-0.1705238458738993,0.12666545568641918
-2.534969975891137,-0.1791757057383746,0.08917188377185979
-2.5636599793860944,-0.15947227275012515,0.06009572553181845
-2.6236217366974968,-0.1377169864800102,0.03132904169601704
-2.686605218585407,-0.09986700262377597,0.02713149109430138
-2.76765234168421,-0.08255046981419785,0.030455725124783346
-2.838779742971002,-0.05530194585691144,0.04350866581366679
-2.8932003869312033,-0.05411309629902487,0.018913749657565815
-2.8905506590708083,-0.050566530984937914,-0.010145669029458815
-2.8741985749222945,-0.015574178146309368,-0.046794951305944854
-2.9288436571533247,0.09911992139341819,-0.0496947286397136
-2.9755559488721635,0.1551927121816836,-0.03025809896006142
-2.965913233768018,0.10612623433474037,-0.057112560750483106
-2.892177595128304,0.08676423324104562,-0.09981254815302071
-2.812170991822944,0.12671158796782495,-0.10132322632872394
-2.7614335306898714,0.15414266209194052,-0.08521802931117178
-2.6601300951246856,0.1419306569864545,-0.06900681434271
-2.5100454400324743,0.10015381801401688,-0.04676270886801221
-2.3942407822375276,0.03748747414941559,-0.005620404376952996
-2.37270829546817,-0.07414926502679353,0.013527135543798516
-2.2152233979560125,-0.0900559951006265,0.0806815157385951
-2.1731691573363214,-0.25241795514225723,0.05387921775625061
