principal1,principal2,principal3
-0.019776656231162003,0.020787011454069,-0.012570397006217508
-0.019015990282747156,0.017315886868845474,-0.006998561690937512
-0.012949987169191376,0.017245623573025354,-0.004690022128652427
-0.0074296114684158495,0.014557465024067075,-0.006516893790178741
-0.00823805210478932,0.017552090700861313,-0.007883458483062069
-0.005693772415396056,0.023226480845096147,-0.00944477126950324
-0.016147048888143438,0.011215200172097721,-0.010185336301166963
-0.034744888812994375,-0.005102781288494542,-0.005325355938062427
-0.03999688263510664,-0.011318686154033348,-0.002851883099511313
-0.0279201250030574,-0.001758384044977832,-0.0008333244176086468
-0.013145107950804216,-0.005176829225853923,-0.002555070933776087
-0.02503549367982495,-0.020066885116509867,-0.0037340643909933463
-0.04097537803284598,-0.028526614125975014,0.001884821896059428
-0.02465663759151452,-0.008190423971403786,0.005459695106950627
-0.002717303592294534,-0.004405355400936579,0.0019600520652540256
0.0017818419768491373,-0.027452498178999345,-0.004101156754093118
-0.017230786713662734,-0.059350147601058854,-0.006527564534101198
-0.04314000755164223,-0.07199546234259989,-0.0023912597557836836
-0.06255023377956553,-0.079576431668254,0.0027489690696236345
-0.07977059723079667,-0.09954275967940389,0.013688160860507365
-0.09856978397687041,-0.14456616911426567,0.027863353385594546
-0.11622618965717423,-0.18531115019421626,0.046009124900073424
-0.14884688044449135,-0.18912836964766727,0.0769646743144135
-0.13005363161102929,-0.14570778101663437,0.10584231934926795
-0.06664747369248955,-0.067444656817374,0.11467045262102714
-0.005350751419687186,0.01705431795013639,0.10713643849797672
0.029150479426485326,0.0993953149814358,0.08317648519659857
0.06528639764769245,0.1112709073606092,0.050704857009004824
0.09418843544823594,0.08898360645573444,0.03506332686104356
0.11048760908854025,0.06107784590216354,0.031003118417795718
0.13204132055228582,0.043532220374578254,0.033857826498181996
0.15378065765095417,0.060715630885181636,0.02938343899635436
0.1713050393834908,0.0864749364247112,0.008274075498221732
0.1625871183611044,0.08376648616404177,-0.022538799221320755
0.143864118334217,0.07155478177329508,-0.04322917608044689
0.13123798611791063,0.05511572578981771,-0.054132103490304985
0.124431172501081,0.02360463703947634,-0.059981518528143096
0.10068000682502207,0.011407994581816709,-0.06260662341276285
0.07756856044627816,0.0014211659199842375,-0.07374055764251093
0.06550805819858725,0.006396744198908937,-0.0846689802299788
0.07905116824623618,0.02759765243722135,-0.09657713412900218
-0.02903980079312209,0.04732481182179419,-0.11724309607465704
-0.11911919392739564,0.03597582765707212,-0.1521514349060287
-0.1973736812283609,0.019588330217533773,-0.16334077694967813
-0.23073848817216672,0.027246292184258492,-0.12830472353871297
-0.20283700003636826,0.06523095623342665,-0.07663269657779666
-0.20358719732988892,0.07756605049168176,-0.03850307718168688
-0.20161298829886268,0.08234315197127146,-0.007342923724912191
-0.17166406426667016,0.06279132383747589,0.02760594185119845
-0.12304963415164084,0.06673331692793237,0.06406538506347502
-0.09006331864510017,0.0970427693830995,0.07744819787708801
-0.08091380621240833,0.0993128607773941,0.07084947181911731
-0.08074687041754543,0.0730155284980897,0.07712600668610464
-0.05927069595948754,0.06241237871406359,0.09812333970698704
-0.0034117830952718796,0.04633773970382164,0.09898589576928137
0.005026680886966312,0.03548415471758454,0.055208347510868276
0.024969499119976566,0.02058193996275299,0.02786373763906341
0.032785085416931495,0.01869090408781623,0.02231788537788676
0.06052622485801158,0.015966214139774105,0.025015893309112636
0.1006639889862237,-0.0105153466498886,0.01796139617435022
0.11401113002045078,-0.050393123932811514,0.00973451839563935
0.10166783259535464,-0.0934864660051907,0.004848928090944399
0.08820000791703583,-0.10408494635183507,-0.0010099888921045058
0.08707509177968992,-0.12843357675866368,-0.018836372129648882
0.07859147449447192,-0.15747528253095663,-0.02635083443463538
0.05509432368820174,-0.17347698146270754,-0.022711957630035397
0.053914815244242714,-0.16051753200835384,-0.024735008979308647
0.052635182793953794,-0.1233049666463849,-0.03555357096734369
0.03470288802012808,-0.09048406753547747,-0.04329400482762317
0.045565273467164095,-0.10009673551781273,-0.02811675066313161
0.026784257023508756,-0.050089289723251995,-0.0028090309758562002
0.004864586361911689,0.00699205983121355,0.017871114934166266
0.013590674053068831,0.049984084211019124,0.023930551909642075
0.0006422845727458196,0.06669333661569592,0.014494805286370822
-0.03834351854935517,0.05572707884901973,0.0047886663376659104
-0.057487693444930286,0.0418727359915086,-0.0017358916801341856
-0.043100891215372215,0.030208888370329413,-0.006781951936017884
-0.02912331876828521,0.023939793644538264,-0.009563997542102739
-0.05947043628430167,0.030172086752588936,-0.00568276767648145
-0.08515787933921191,0.032547735350247804,-0.01068643397690965
-0.053240472354275675,0.017973329337190286,-0.009557471612800196
-0.003469537963765263,0.03483473305358422,0.000577261768573939
0.010704205763424698,0.048865409415668276,0.004678876793451564
0.011918517727105513,0.04457054246401261,0.00687472972867023
0.031805906931626285,0.022630452921975783,0.004853597522422713
0.05770369425584326,0.0025155795643557397,0.0023277318677415097
0.07182000400604878,-0.0026705051483667456,-8.47299419573349e-05
0.05751948397077234,0.008166244581352162,0.0011385861789035398
0.04118481252281379,0.012683360582526504,-0.00035425813810829355
0.034750227338658304,-0.000872701255020186,7.969846140952276e-06
0.0403947315431138,-0.00962262464972128,-0.0009133363387267022
0.03721554806093216,-0.009551660446139823,-0.002985622667891175
0.03818432949843543,-0.002375350900357318,-0.0041914143728877164
0.04562249626945207,-0.00764057342742373,-0.00580808307388394
0.047424235637383724,-0.013871311443693173,-0.0036978807168564173
0.039976766349545736,-0.008703628487748066,-0.002501204887079467
0.03916531100931574,-0.0030036732703917625,0.0011752782543154976
