principal1,principal2,principal3
0.004666742714357299,0.020250607638605825,0.007889706060733068
0.007067807564927327,0.017991816561086726,0.008202253617277588
0.01031120449536793,0.020189036166101796,0.008414986213218853
0.012371045528086468,0.023050681926783858,0.008183567534993715
0.00960728345182576,0.022301518778847926,0.008264908761553722
0.010078740085206707,0.02193344388390093,0.00817551491111975
0.020215092808935006,0.02609773922938101,0.009154056516419576
0.029212955653842756,0.04068806338971806,0.01072793232784222
0.033785093881397,0.052656997249261914,0.01153119823838306
0.025922813836157698,0.06345446254617852,0.010614545346420355
0.02237570829431857,0.07203450957974356,0.011455154485919793
0.04210496417553257,0.09080787696837428,0.014864056613236648
0.05196614200794643,0.10206587762688271,0.01711707796095405
0.04637386957620548,0.09677139367871099,0.01628862825330057
0.03208102075740311,0.0914528711494511,0.0171426093568468
0.011583376784660678,0.0808815364844063,0.020295226129836825
0.013694151117832043,0.06275043261435471,0.021325019258601537
0.01887572904525443,0.04277524010878623,0.018668364444882752
0.01747208667328339,0.01518215358529699,0.01753092608097158
0.007637945330307622,-0.0056383888735800835,0.01965155260062644
-0.011005939182359464,-0.019464030810312262,0.026758488063588656
-0.0021950953546472003,-0.03866076925335934,0.029491872848173235
0.010915802859335374,-0.047983536953150864,0.02816528859802577
0.033729993329011485,-0.0603431245323911,0.022734118356682827
0.04083276854499885,-0.07882194610711538,0.006422830754414942
0.02222498739063854,-0.08578575997991805,-0.007478971298306197
0.0152650079171158,-0.09116130556379999,-0.017749870420090578
0.03238384106339215,-0.07523293588729191,-0.021210964840534547
0.048280080869040023,-0.06435792639006788,-0.026895164531314252
0.046247570485404975,-0.05754419551593561,-0.03376615533005527
0.03947270692393276,-0.0519690045512894,-0.03569864126898745
0.05217637527864869,-0.042701505020200294,-0.03483683073953055
0.06563907477323397,-0.03747211345287147,-0.03851326600938064
0.061318782705320304,-0.03837789355584924,-0.04624628628815509
0.02196544730044198,-0.04346497912239152,-0.050913074759303255
0.004771946119084151,-0.04798149088526441,-0.04788501112322282
-0.003307871749977655,-0.04132572192147752,-0.04300916841954048
0.005735635331369438,-0.03450048008009049,-0.04322987173890827
0.005359484936734598,-0.02171268731690291,-0.044563597427435556
-0.02400609608533053,-0.014056038809777963,-0.0501827241284869
-0.044936120308275915,0.007050525431146127,-0.05052215407291556
-0.06706305624126756,0.0278541128932959,-0.04721601212522439
-0.07971741141767363,0.054315480597252316,-0.04400942567877633
-0.11124520145541339,0.08670363214295253,-0.035722716991326675
-0.1488437860448617,0.0858336627644934,-0.026848350556159382
-0.17898372796284387,0.07738850847945018,-0.011878748682414505
-0.17693854789070493,0.09605426962319978,-0.002249285214690011
-0.1657386794475951,0.06835252975442734,0.01031395401460798
-0.1716531570699054,0.05839435646725415,0.02047936619516593
-0.16714278412819805,0.05155492143986975,0.03315769988870162
-0.15238524173589027,0.02701588929418644,0.049584807583043275
-0.11986570430538235,-0.01639534224962771,0.05885092514534361
-0.0909652322049172,-0.05009338274320512,0.06047614195988221
-0.06428229870239156,-0.06283188490946207,0.06426844618911622
-0.03441920321235851,-0.06425108229221009,0.06643474742033123
-0.012540358469790444,-0.050937770754362344,0.06987567570633225
0.0070869000348121975,-0.05336099762953557,0.06504501301901024
0.03108034043791815,-0.05641279523400052,0.05979028717215374
0.06265653806365254,-0.06505681813610364,0.05527722707844474
0.07254120263791743,-0.05791610837815154,0.04951821836702022
0.0651259986345024,-0.020757297761124897,0.05045185981009774
0.061981111780796884,0.00780027049807039,0.052258496768248945
0.08791201671288015,0.006132790503213854,0.04744252820053288
0.11302374197787493,-0.0026998215255515535,0.040071092116966626
0.12229221700831357,-0.0041175016320746495,0.030515112295018788
0.12666017973500543,0.009517006568946513,0.028558427250156667
0.14938405062043775,0.027746450343249598,0.022749760659569056
0.169997732148329,0.0335437021429175,0.011683377158907264
0.1705884968049045,0.02690336230520534,-0.005485560138385301
0.1624404150502183,0.025729760950339776,-0.02009976252275225
0.1556238309521255,0.03768496293332588,-0.031066061149040803
0.15956595290903114,0.05891249142626298,-0.03324848994875486
0.15797863320548242,0.0594304706945562,-0.037041766079093014
0.12405586115538336,0.03724654244762298,-0.04963850247139562
0.0906579321479987,0.019122519309804974,-0.05707837561072475
0.0744533133100471,0.0003052016724111114,-0.06185159669403489
0.0481227699472198,-0.016861275430725138,-0.06559574057879394
-0.01950889823121771,-0.02660592081244881,-0.06892135671082472
-0.10536401386430243,-0.028185872059098453,-0.0641770850577478
-0.13763785457397829,-0.0343344283208104,-0.05644525097697835
-0.1476301751080303,-0.056276525670218125,-0.045610337398131376
-0.14752544245731386,-0.06290676511645753,-0.03356351706052038
-0.13598948110035672,-0.03694411892041347,-0.02075202412250234
-0.12125951875162133,-0.01818017314256659,-0.007448885216857324
-0.09834889303462858,-0.01703938621418272,0.005800210393375606
-0.07286899301455742,-0.024756730510839955,0.014567774609202925
-0.057448406249460966,-0.02967587837281275,0.01767975058869889
-0.057331044245012376,-0.03198744883835121,0.015537925532800808
-0.045644997275010805,-0.016109388590922116,0.013511176776390686
-0.02718384601666082,-0.002387796935332001,0.009246093243471752
-0.017568106408203568,-0.00552790993777857,0.00048740960474522764
-0.02270159398566742,-0.010038496526696685,-0.007295909650463028
-0.023846076261357145,-0.008621095467727836,-0.008126839108140164
-0.027791040990923926,-0.005300408065663801,-0.003369758595047614
-0.023999342535034895,0.0006134801021125956,0.0061614952730513085
-0.017316005299779398,-0.0050743471647883955,0.01337456774090969
-0.012753272512475553,-0.014342556025146782,0.015203659639640035
