principal1,principal2,principal3
0.04094882110034394,0.0430516338202397,0.00936328245162467
0.04567449433562067,0.05045992866220918,0.011744474829585374
0.038746131467897425,0.06326422354320042,0.00992281423439281
0.006014682979441873,0.09788360906334836,0.010937949862040988
0.0271827484988375,0.0871477441092696,0.006664328210913501
0.03943007106086923,0.055585587859808126,-0.001151252220284089
0.04613131640699496,0.039982281250189426,-0.007393163948186077
0.03985950596089065,0.06924309118332217,-0.008885094762483033
-0.0017055383281267945,0.08891042189745087,-0.017051149732886694
0.002497429038740095,0.09688025485226621,-0.021302349835310756
0.015027010524585636,0.14556318730611031,-0.004263553592058559
0.007887604650597927,0.2738259330768944,0.031223166810403137
0.042485163361239815,0.3896031519652598,0.057930535643328805
0.12362716030938074,0.439804088561228,0.07969136318721252
0.18258492398542714,0.5182056199910522,0.1429513491762848
0.15286391826683565,0.5331233679484643,0.18539444138457636
0.149968901521713,0.5185997924261493,0.2083928712232971
0.18700560828688526,0.3968571052650433,0.2394189338909641
0.16221094812870063,0.2711273319207072,0.25035983233505205
0.12840677306037354,0.14521436993281478,0.24224293192903243
0.024252346052730366,0.03379369619161655,0.22631227187947492
-0.027842085360756167,-0.10181447897178515,0.1902923743180284
-0.0806135505667673,-0.1883446352779428,0.17213339761765378
-0.16135366660656714,-0.2794819379502274,0.12110215994044086
-0.15818638157630904,-0.3277406096039103,0.1127206143816941
-0.22128506843434265,-0.3944065472415395,0.11719094542613905
-0.35483365656043986,-0.4847465907913274,0.07180313556546088
-0.3406750388151504,-0.4611115453123995,0.015756327936325636
-0.24302736966344782,-0.36319261497282435,-0.012849646773071257
-0.2251013943939038,-0.29970440637865436,-0.03686571932751152
-0.27399275567972325,-0.3150709312473724,-0.07819980379510426
-0.3232834322938826,-0.3053580144392492,-0.12522084069596395
-0.23875655722050185,-0.2888466358239868,-0.169902830428727
-0.1637263512280935,-0.2736624455832001,-0.1998137478667543
-0.14228806887197024,-0.28611216158800734,-0.1841115418277023
-0.1847728215039781,-0.34597756331415863,-0.16719372612512615
-0.32180430103617175,-0.3880757773365686,-0.20012385231048324
-0.34424612308249897,-0.17329226851403806,-0.1572391387417097
-0.2529318216127166,0.025192922167853387,-0.11764395642227496
-0.07431336465978254,0.049636916414924646,-0.12912847799374982
-0.05893749187694658,-0.056064819348730054,-0.16492189079969585
-0.06986493978471094,-0.0613738807965661,-0.20800109576882542
0.06964325321657149,0.03741168863286817,-0.23478106001158222
0.14509657427959483,0.1345767338962094,-0.22658371844831632
0.15769808099063473,0.1820102030744059,-0.23774929786822954
0.26500176875344555,0.262626833563993,-0.23413205990348007
0.48083015115403516,0.2741936134878474,-0.18826797801678768
0.5810707723843828,0.28404669174556096,-0.13898800305230583
0.6382874121126492,0.246018773009073,-0.1165115808379495
0.7543959467150002,0.2348971322441498,-0.06741398790736443
0.8086380083987111,0.24140814942237368,0.0016691757012547448
0.8050336830611349,0.1720741635045141,0.0725486957684471
0.7453762598676678,0.008759371379329382,0.11622758818703764
0.6190448540641307,-0.10748238433727365,0.1511758099799714
0.4741187621889272,-0.18233282865182138,0.2144998066351116
0.2991932660071549,-0.22354222045593777,0.2652141886027648
0.16717297428750652,-0.22436683526519463,0.2999416129101408
0.040758171538099894,-0.18231973377487917,0.2954540974090019
-0.05335725599124605,-0.14891066175463338,0.2603393745544671
-0.139893958898938,-0.1705171437515343,0.21431161534649573
-0.21932300820399875,-0.17447562961505672,0.20150288301078947
-0.2662263255358551,-0.1512032127513718,0.2018366071682295
-0.31312304529216695,-0.1119497043159778,0.19047127290313695
-0.3767138186310862,-0.057602661919853373,0.17608418166521475
-0.4371034118333521,-0.05299461742896338,0.13482239053966644
-0.44989338508349935,-0.005337388847555316,0.09859593095779756
-0.623853269779514,0.17252059772576153,0.10373836486181755
-0.7586597934133039,0.3005079082219264,0.0734333121815234
-0.8321254275065724,0.3673182421042407,0.03705470291635741
-0.8379896320703011,0.4043227397085976,-0.0006170122667355309
-0.8047344431903823,0.39511134388154157,-0.058771407589447475
-0.8726341533686196,0.37139882890743714,-0.1381483782419383
-0.768886101978318,0.3427687171518483,-0.22410034921295865
-0.48940094619913577,0.2326438575806094,-0.26807832305495327
-0.18687158908566645,0.0939520625770455,-0.27212406532046857
0.012958168794224153,0.002914843197122518,-0.29184958680884443
0.269247155052344,-0.03417469737854049,-0.3024173732770778
0.4992077467412675,-0.07680030109220069,-0.2757830668930969
0.6196450910872411,-0.16548240594086588,-0.22736218173900233
0.6556567969521941,-0.25725844060156117,-0.17380789359236493
0.5868463224783937,-0.2700323612097046,-0.10838392837363987
0.3941134592712287,-0.22317390629475123,-0.04688548257837823
0.3156580803835663,-0.2123184387973733,0.003809597001372071
0.20930308561243866,-0.20553931322397404,0.02381812963174583
0.17009269541575103,-0.1776900828756832,0.05218972222371861
0.16952091411338274,-0.19935956059304363,0.055949733544774616
0.09110043829666711,-0.17484049224138745,0.03905983874777852
0.026087442193793543,-0.10981155080414726,0.029561422410511004
-0.024739123344381383,0.03713522810544602,0.02043361431590731
0.014701069073370257,0.06432186367707736,0.0031184149160993144
0.05104756339256588,0.033521603102877884,-0.007744756932776379
0.0649944992975232,-0.011689812069295003,-0.007774121883492676
0.054724442389427516,-0.023833198826209486,0.009126860454021113
