principal1,principal2,principal3
0.012825290304632189,0.00746796651167411,0.010668130508667342
0.006833829901747305,0.007890407339476829,0.011385890256510888
0.0015627095545758165,0.010613673785417275,0.013466231265071986
0.0071209905580064585,0.0060448699816997645,0.011755943106321116
-1.1897891120696415e-06,0.00410521669759952,0.010394397458218319
-0.002288299623003973,-0.00047629643289064653,0.002252060566934666
-0.0004707535762265286,-0.00028870576818101516,-0.006031375747590691
0.009934718440869057,0.008518283607710892,-0.0020708675036624847
-0.00769175345494643,0.05558358139706645,0.019602775300824812
-0.021999451393566793,0.17416190154704134,0.0697505840503925
0.006493726315481108,0.19184488891640503,0.08513945370865802
0.02693185453402303,0.15747309382108127,0.09125430930105204
0.019109283060800165,0.06453961623967025,0.08093057613217336
0.004325748661969423,-0.06886390858805551,0.03074262242184418
-0.026134607451920228,-0.12625223996337023,0.005950352814955937
-0.01382272514770024,-0.0953297770772147,0.018096445987108793
-0.028379013637048794,-0.08418115072307608,0.0035028523443812877
-0.056104684681653645,-0.09652163143253241,-0.02995687077276789
-0.06858993165946695,-0.047290846352653244,-0.024051049837828548
-0.054903734137126216,-0.04608602745051395,-0.040091147799056426
-0.06135673918206871,-0.052291899270265486,-0.060580382380690245
-0.06750087125225078,-0.03023508341588619,-0.06642732673744565
-0.053282913873538326,-0.013547569853947049,-0.06774926516944393
-0.04107767870596616,0.016223682359222596,-0.09129307964493616
0.007740944572573586,0.05296620814964452,-0.11315945193049669
0.11661167956486457,0.05338355563720986,-0.116123714801143
0.1821809226451369,0.09501425015762233,-0.0772331732434194
0.2024629561066591,0.05483520313856094,-0.04086672689722003
0.23194535347159415,0.012185535486420655,-0.019990059552342794
0.2140805795266007,-0.01441225522493019,0.018927876429293822
0.17931108593156347,-0.05406954102443673,0.043896447316031685
0.14203284256989196,-0.09467019949075317,0.06559116783950487
0.07428117440169447,-0.1149004903561946,0.08616894711969146
-0.030185604443169436,-0.13255840030240537,0.05636599069991907
-0.06704489453340776,-0.10893827489094769,0.014637488422669993
-0.060765745747838655,-0.10994749839693799,0.004784572612476296
-0.03491062193465167,-0.05216267718453843,0.03212309151870426
-0.08941904756298122,-0.004689864547393602,0.05938165719869948
-0.14702327231467702,0.008426410767972936,0.05352461341962714
-0.21283147250782677,0.035502152363622926,0.04143295386367476
-0.2352267823245434,0.06285827522312863,0.01680044862531298
-0.21616418912171084,0.0498421770157481,-0.019841194264141868
-0.19166327729231103,0.042286413140892105,-0.05219204647008724
-0.15569319862992276,0.029017088278206992,-0.07849134870192498
-0.08119062106944047,0.011398403929205105,-0.09187837529838151
0.035872203475555406,0.03173243015141483,-0.0661990772807868
0.07346329149385115,0.024433397155957142,-0.03923966587477389
0.1048342265338446,-0.025285841974671538,-0.04072173072645472
0.13397740942975173,-0.01919135359485876,-0.026956246849759096
0.09947960787670349,0.006913414080155043,-0.005371327842358126
0.05116663857743618,0.007736479287054361,0.0007574466258275893
0.03796250400988825,0.0004771909050696088,0.0008598565515240721
0.03297099432987209,0.007581683729853455,0.007536118241590517
0.013752964663186382,0.0075068351858506,0.010241370363261714
0.0055192198033395205,0.006223222699625104,0.014045590305845752
0.01851877014389462,-0.0011830142013332407,0.01328444891617859
0.014088300880316132,-0.007663763211057509,0.006593952948486182
0.018677059920579154,0.0013638791738959557,0.009361495027243988
0.02029360359377904,0.016296979994705953,0.02024165960514251
0.00016497063354826782,0.018466531875697623,0.024422276710906833
-0.013954418106075226,0.020380967895415936,0.02257656286463211
-0.009845370233739987,0.015482707042577381,0.01994680749899257
-0.01281714259270941,0.011373478588604378,0.01891577552078635
-0.018485798330958484,0.012467067502895696,0.02293799922974976
-0.025701651176672547,0.00041918996797903014,0.02626626462780872
