principal1,principal2,principal3
-0.018978393838146645,0.009733720506492807,0.007859457655236721
-0.00630342304648485,0.009560283674268342,0.005470033096798693
0.003893026317377994,0.007902523692662745,0.002927751773264623
0.009169845693152243,0.003963703941498366,0.00046080436043851447
0.00810978008750253,-0.001348893610003424,-0.0012489184473357927
0.0052077713366663605,-0.009103617547174822,-0.003820068226245548
0.005950807957737114,-0.012035450022701828,-0.006949172500607451
0.008859432839774282,-0.011572077017990196,-0.00954888370876987
0.011594467989484864,-0.01407922823350129,-0.01195248170402451
0.008755698418532548,-0.02169157124627393,-0.016150021444782586
-0.003506613280450601,-0.02847231211704174,-0.022628440704026496
-0.014366989876106231,-0.032315028097335004,-0.02982349242171382
-0.019914643001621688,-0.024742977970246244,-0.03512615434420576
-0.007389481888495301,0.024994141926784213,-0.025449057136041807
0.023516493483787173,0.08263160888884694,-0.0073790224603502725
0.053242621942068344,0.12306808006917948,0.007122048518416914
0.09495148414532585,0.15210177922517146,0.02929005744148608
0.1072202478600534,0.18073668382925337,0.05977866476410798
0.11130581544526064,0.179313911859748,0.08504940003839072
0.13224233488605452,0.15199170055262964,0.11658102846550333
0.14136710758038662,0.09530385416116859,0.13245779797627077
0.07347570038678039,-0.02298527841830629,0.09143137160447205
0.03563837049237787,-0.05475645489546679,0.0722693506937853
-0.009102397899693599,-0.061245532976589453,0.056308841393379556
-0.023681436005175385,-0.04947160828056193,0.054887237250000234
-0.034370629383094986,-0.07740517722677816,0.04338035712355369
-0.04927673293596186,-0.1051294730912307,0.03351553144083208
-0.0730634965151567,-0.11707253707017548,0.03244563121217917
-0.09939390050481477,-0.12595176033481695,0.021114963721437292
-0.1304692582734654,-0.12646266347261836,0.0010345266883365607
-0.15631968867329948,-0.12345179911104258,-0.01499396658433014
-0.1633185228889756,-0.12755823392053856,-0.030155881356455434
-0.1517854181708236,-0.12375339616587154,-0.045233927651722364
-0.15043762801644345,-0.11905823702162827,-0.07391439193381409
-0.13695530857741284,-0.07597515306893787,-0.0873781646802641
-0.11800783654751826,-0.010982512662952852,-0.0912483587324471
-0.04301972387968227,0.08452238120948362,-0.07541797630732949
0.047303520414756835,0.13579025497627892,-0.0937383730481892
0.044787248387973266,0.12972009076165353,-0.10851798260586727
0.02368769760831549,0.08774217068542559,-0.10981224949596102
0.040382699386967334,0.03778938678986481,-0.09462351943991973
0.04828841673188158,0.009117624587591836,-0.07520156624520548
0.07695233624791102,0.012947338203708728,-0.07645566300382994
0.14804776770767036,0.014201840519976831,-0.07613367820497954
0.2021112265536231,0.021441015682267476,-0.06113797203992528
0.21248134505426738,0.002627980018982006,-0.02159511797169161
0.17114759803042073,-0.028985824622276987,0.014469994192011199
0.13251723029238202,-0.068349026630821,0.02775334788956315
0.11454717209951272,-0.07204951954859534,0.036506763285255345
0.10843283053586636,-0.058270438867732866,0.05152641735621884
0.07745981812363648,-0.06623526477996652,0.0640519281449901
0.06117220392628791,-0.08665400652658123,0.0602945936886406
0.06367431850503276,-0.10219802439093406,0.05159069478818693
0.043313883201812044,-0.10586462116770899,0.03800667132856118
0.028439924378365202,-0.08966790154857884,0.039228620448877524
-0.007635598573916458,-0.07929106614915125,0.04669426592273357
-0.04510953946131772,-0.05670536373004849,0.05037700325095673
-0.06110551669337153,-0.03904483722775583,0.05000631852443014
-0.06764151738524961,-0.03539250239846664,0.04648152760755153
-0.07282519208268315,-0.02881183453468947,0.048472083306529516
-0.07513396628975383,-0.012446237667813543,0.05204821622095702
-0.0812473049004306,0.01338519343289574,0.05145416738979068
-0.10995061260847978,0.05539203004317962,0.06140635903272829
-0.146751258244713,0.06088157982643661,0.05300611489138127
-0.14230879360331714,0.0313090900850027,0.02447613642230438
-0.14030764900134077,0.03923710556842873,-0.001718814938708944
-0.12417136263819488,0.1422595078373695,0.01957110051322435
-0.1475690593977322,0.19725381420171362,0.04055950291036676
-0.14389047023705298,0.1637078529333119,0.03053473766720554
-0.14563189568712587,0.09238836578764481,0.0013975761343534728
-0.159762401609573,0.08415127697448557,-0.021109605688552188
-0.17264504069668535,0.11542768389270211,-0.023505281568871148
-0.11712340418525928,0.1324166003326371,-0.025811706485075064
-0.04710222941696489,0.11518355640591535,-0.026727188928027095
0.015325939717479328,0.046453924204095165,-0.041078201716538476
0.11082777936032047,-0.035186090923736285,-0.06370995582292689
0.20747871993604783,-0.06705588178985211,-0.0767272451960407
0.1822516487911102,-0.061341180472225344,-0.06722602789655947
0.10089966798454517,-0.04631128764467583,-0.032016158878991244
0.04699583521215861,-0.047802166082485935,-0.014303150739953589
0.05735020524620785,-0.057360205156621276,-0.013295930993746123
0.0599799183480723,-0.04090520501876483,-0.011994567491719772
0.046191818519591914,-0.021366827493040478,-0.008963044755205226
0.022201774561272362,-0.016383591419797085,-0.008675646985913027
0.0004287637947562865,-0.009858487091395715,-0.006451923946551602
-0.002105941763061261,-0.0046802710648940525,-0.003223781438894738
0.014171240193280796,-0.009088180162647548,-0.004840506362792669
0.025275027988782575,-0.0232310418173786,-0.010368091002710026
0.009932083647948585,-0.02328654481461934,-0.013542533207313983
-0.0012218014838227288,-0.014159767677708799,-0.011070699309957783
-0.003779164913649032,-0.005052087080375426,-0.006163881265182858
0.005198557699481609,-0.0005714690521947318,-0.003004630841840161
0.010339885930123534,0.004887943716967409,-0.003852126154870443
0.008030980620167794,0.01348764948857994,-0.003333427618136028
0.009012363738186849,0.014362061303950254,-0.0028139527140391436
0.013540788737984961,0.01084041633507378,-0.0021364117855525995
