principal1,principal2,principal3
-0.001599132686463666,0.05000221994059953,0.020045369163578932
0.00044081199248577937,0.04051097533250431,0.019009110469383538
-0.008995286300332793,0.05126735203228827,0.02440665907528118
-0.024349052623608893,0.06205508373366926,0.027198021034087
-0.03973165539356404,0.06727418479322952,0.027149688433058042
-0.03737109983488,0.07459170498737483,0.023933434695116496
-0.031749084294369415,0.06919409083839745,0.019939246415186983
-0.012708743345974514,0.05090765520169975,0.011862626608190477
-0.006030312213554095,0.03072555173253414,0.007184861810114172
0.006069283422222622,0.058601658521769726,0.015749418824500146
-0.07380890388699923,0.1443325193406756,0.029815929828017177
-0.10886319879518046,0.2828702670158132,0.0323251985113309
-0.08584092154524767,0.36107789349788316,0.03541739872286293
-0.03578432827360192,0.4625477734766532,0.05391612554107612
0.028240713393941918,0.5260084109264328,0.07460091496946138
0.07987253739413155,0.42817456036443013,0.08384675767706934
0.11070457887266615,0.30729762848447123,0.09881798923968711
0.055755540826860746,0.16970995397711716,0.12961433772779882
-0.04292080003776581,-0.0016950391412580358,0.11617131156341763
-0.024668685279401383,-0.10989259893968253,0.10416836150677457
-0.022568626320011203,-0.2116868624804014,0.08997130177658672
-0.06267441967952253,-0.25504731647781803,0.07042524067367091
-0.11647020423933678,-0.2743673774811569,0.053422776587874865
-0.1558281340982845,-0.2915313824059602,0.036704820061046445
-0.1585328422415724,-0.25955468408093185,0.024386113022753036
-0.19145817424194347,-0.22768510742196515,0.004889587285526201
-0.2402366962896161,-0.20830179234505974,-0.02618488806081747
-0.2159547395131249,-0.18995085245547644,-0.06776354410872978
-0.16443457172392809,-0.1911902570285371,-0.10744056762804002
-0.16479176567412815,-0.20394694665584356,-0.13028571500506733
-0.22929960736112884,-0.20216343903302014,-0.16937401321321144
-0.23239503915917936,-0.17450434404513543,-0.2110100210027348
-0.12304304484329577,-0.11470459281177482,-0.2504567222738237
-0.0023258378056078954,-0.06313848040142829,-0.22654003384183583
0.007176532806904826,-0.11311264831414233,-0.203918015679282
0.01229287619434017,-0.1413663512010282,-0.20333310425524354
0.05261631985789085,-0.08060827434906778,-0.17756521482511597
0.09960571635439955,-0.033486301646928104,-0.1640955697985077
0.20784043015329254,0.04710660706808277,-0.16949889518666272
0.30136224430606473,0.08516491405448016,-0.15861722987528232
0.32284427636813273,0.1179078735980064,-0.13890614595160086
0.42199626635958226,0.15230780884549733,-0.12101509410502759
0.6631419685699743,0.1898214788859327,-0.08016026913596816
0.7074627320230551,0.2531086701268979,0.014424458115765796
0.5991112448366721,0.23657011505571934,0.10995548736947597
0.5230456860422281,0.15714716061490597,0.15112757082289757
0.5394336073429821,0.030672473750913722,0.1874067568942186
0.47451487844765816,-0.110919093532623,0.22116788958546008
0.31378324333714513,-0.14374002110292206,0.2550213776115414
0.1610027777373545,-0.15372635488016526,0.2668796353432762
0.06351273624845956,-0.16508476424011337,0.2701937206510515
-0.060371053933923516,-0.20010316662272146,0.268243304423346
-0.17660290879965654,-0.24700144038913685,0.24331192703110166
-0.2268086227403884,-0.21801562520569093,0.22630533100222172
-0.28110390299229415,-0.14542682037993995,0.21661620896898187
-0.35622761490896515,-0.08121465900775017,0.20331541042626272
-0.41398862935058633,-0.0386396379750466,0.16862387583999655
-0.44452768780957913,-0.029029683803753592,0.12043460436091871
-0.5244640936994315,0.062405318954508,0.08472068667226738
-0.5625541299594898,0.1451554967515361,0.0531720415820409
-0.5327471543368705,0.18220440676420244,0.017332869912532977
-0.4835002541583603,0.17335021491888003,-0.007497945958870949
-0.4840599125727777,0.1646153410802501,-0.029817206689170244
-0.4843086909934761,0.14718964571861332,-0.06439018609015273
-0.4426988523692271,0.1547330834303889,-0.09261909809169452
-0.39169318868990344,0.15984920032463062,-0.09381561426311626
-0.3398128391286133,0.14483442734621543,-0.10548932391466735
-0.30611850117448475,0.13543592462187568,-0.1326240747148229
-0.2906602904501104,0.10561241486644654,-0.1681641175778347
-0.2382460899615402,0.06990312351103088,-0.2022793358108744
-0.1426540294934934,0.055121572982110796,-0.21160728380114988
0.057972492761717134,0.003666877533103354,-0.2162187935572806
0.20428533068911744,-0.0516693160319197,-0.20843897353191168
0.27096066527724727,-0.11954267785322792,-0.19789290455207648
0.35056430728923343,-0.17463226564665033,-0.19233778867083062
0.4416257758847686,-0.20976811203066503,-0.15758183529442965
0.4481977925574196,-0.2084295075149,-0.11454336988326805
0.3936481396266067,-0.1636123991169224,-0.06521418102217491
0.3380349956528323,-0.11098765952493043,-0.024719157569951113
0.2948544445505622,-0.08528266451537776,0.012197054931375616
0.24581274042088064,-0.0770174988332859,0.03904843172852818
0.17797850483658798,-0.06638960106147056,0.06408955428113938
0.11045189156748418,-0.07030605305021607,0.063170373535592
0.04923502303298458,-0.04089249625812637,0.04427620045509809
0.028232947100520645,-0.022511947899537345,0.02480217494225687
0.05713944315338432,-0.021179376527782918,0.0016035974942991927
0.07714782202454278,-0.007526601867239722,-0.005025667870438252
0.08537129034688362,0.0011008721672807129,-0.0039099987671073685
0.06036453170045178,0.02257191244340793,0.014048228300314252
0.04834030106294509,0.015645741288738392,0.02920515101999468
0.04917537405733547,0.029888988734421057,0.03723856329455729
0.07995027134203612,0.00838716726012912,0.04204630467226411
0.08959048911095709,-0.025777913049166705,0.04597262440499164
0.0487104406357598,0.0008455751897961744,0.058740117780114315
0.02021819538600202,0.022661002087655063,0.06178747983673307
0.017893142268083938,0.02422711246470497,0.04890028706468927
