principal1,principal2,principal3
0.01744584400025137,-0.08825721927500753,-0.04096377369227695
0.004055778255931853,-0.051602450224047705,-0.04287232756194168
-0.006048886261155206,-0.05557494030402737,-0.05351862931262016
0.037396628792246395,-0.05300476098274556,-0.054697435474042294
0.08124584123527792,-0.056073965927980696,-0.0475824850060701
0.09842368654115924,-0.04184218896702398,-0.036818928918239055
0.07784276572649675,-0.04766158563809127,-0.029732704426881987
0.051617845488263814,-0.05635872515006523,-0.029948877848988652
0.05609703189633874,-0.03059505096232469,-0.02950483261395398
0.06860092681305008,-0.017183370803669693,-0.026300362013744884
0.05577009265257785,-0.008079657713877522,-0.023117990698430915
0.029269434251180806,-0.01056350972868374,-0.022392104113743847
0.011657570414517725,-0.014064552951418337,-0.024495932315403663
-0.0014939455817823677,0.003436807937248362,-0.029640166188464698
0.01162204967276635,-0.14393163036225307,-0.061256194287542684
0.07318814261252411,-0.22482054940704121,-0.07511691670485506
0.18835409378534285,-0.04239062896888067,-0.06388215247925554
0.28996786700502175,0.15841789117199218,-0.04732493622340811
0.379251943520765,0.24170106972245756,-0.027931515423668497
0.46027022222612207,0.15658402626299855,-0.017289474915038384
0.4534957672027325,0.06868268050386232,0.014609441640657961
0.45489169384995043,0.14019130652701264,0.0712299727920155
0.4902139179921008,0.28392441689318915,0.13763744283773793
0.4725253171180228,0.1693509021034922,0.17505911507959174
0.3114933903038546,0.05002683055444327,0.19140943735688762
0.1952494501941422,-0.17749977377749906,0.17691861465360154
0.0453991787208699,-0.17845550472561106,0.18434868921539221
-0.009650396646608777,-0.15144339811470198,0.18245748462102188
-0.046198969160011,-0.18723192498116767,0.18043876795680516
-0.12263175705501157,-0.30152713488517074,0.18503660498927024
-0.19473088551036344,-0.2662740578841189,0.19587023117604338
-0.2629714747815096,-0.18785410593165497,0.21131283991414784
-0.3499019109457116,-0.1268590174984053,0.19626417228895635
-0.38492454214858074,-0.13657241051243194,0.1759504133922228
-0.4191033030168488,-0.07914131088419332,0.16512273717540804
-0.47746655947551747,-0.0938250418078477,0.13973798294716439
-0.5866949558224278,-0.18140759146407226,0.10823050964407975
-0.7078162440678873,-0.1926955159284918,0.04116074502756219
-0.756460626425349,-0.19850600708330576,-0.031273015693394815
-0.7341507986286663,-0.2041764590784435,-0.09856635366140759
-0.6702061129075868,-0.14032841164319956,-0.16324003932356618
-0.5841232090135235,-0.03738141713523284,-0.19356792151776817
-0.5049562951187884,0.0318210496526463,-0.21659980280069388
-0.3759876798190214,-0.07585097783692972,-0.2478202103674456
-0.2727958893169916,-0.09966780835383827,-0.2693925054193964
-0.23558202928834548,-0.009097183126228304,-0.25771109105770035
-0.2618633403474038,0.09873639238781153,-0.2555195307008529
-0.1356781696516823,0.002438275122100489,-0.311054157855477
0.004640365002033978,-0.037785572607730744,-0.32403400504907226
0.08826283314207177,0.178055675458881,-0.29974672717675993
0.3960715899148176,0.25515763950803466,-0.25966346236830645
0.699297695515195,0.17912180180210277,-0.2107823644680779
0.7715439607980455,-0.011821292938890579,-0.14735010597670478
0.7605685115321599,-0.02355938614741874,-0.09737359419983951
0.8452961291703327,-0.031502209817101945,-0.024039531532731133
0.8296209212238758,-0.008973447931652945,0.03974679836767417
0.6557089139264324,-0.05796159605750792,0.08410704776042886
0.4666027002473921,-0.08528212721545343,0.11822485932306998
0.3421903926333551,-0.0656950870311681,0.1484273335537938
0.2244891228369102,-0.04251519605535611,0.1738541864275917
0.15841578212351712,-0.02928507534741085,0.16249912885039058
0.09164845474920616,-0.0033771791261818776,0.1689674892784582
0.043963882757403386,0.07151699151246178,0.18751288286561157
-0.02937021155269804,0.021765326781885915,0.18450646375396737
-0.08140767107618731,-0.0429013760704502,0.18353483791212433
-0.11514938737862984,-0.03762377976435382,0.17730430643018016
-0.15638350997609118,0.05506506305323651,0.17285717054963454
-0.17478269217511155,0.2553538249140069,0.17821197158188407
-0.22999166452965972,0.33783355907456386,0.17484919232221818
-0.31084174025063377,0.3638937508500655,0.15795470375548148
-0.3977291686748971,0.4128249438082865,0.11539379647525683
-0.4143855283433004,0.5103517027697896,0.07098776656858587
-0.33890281891905133,0.6259248343661713,0.035540807048447594
-0.2542004166762921,0.6023251667616091,0.01340606727645081
-0.22688776077254091,0.5056583112619292,-0.0030352801102513684
-0.2166662067783613,0.46763221096266033,-0.0194558020343329
-0.19974557171649887,0.37742897390610547,-0.045990366045931916
-0.14420171840101534,0.2593398449076552,-0.07020463101077605
-0.0556794460658885,0.09292633418551005,-0.08471848117685632
-0.02519837997971407,0.07411796936157995,-0.08169824221504571
-0.02263410932102701,0.09066829685353456,-0.07532109730866203
-0.0613888048275137,0.05010348069636987,-0.08813542266698877
0.016960615280325938,-0.09955952490044812,-0.12636146719144017
0.1535937838635456,-0.19005049717522507,-0.10007495899087306
0.1289268639057662,-0.1694342344622718,-0.06796349913517158
0.08583582474346269,-0.23310193590275527,-0.06520054180170026
0.08115289797095812,-0.2430846187380875,-0.06373058816595611
0.0931018170552822,-0.2580183159849923,-0.051880172831576164
0.06379672112956745,-0.32372555115873164,-0.03952518913153167
0.06313530666522194,-0.41042094584233557,-0.0464558749777323
0.06301584472603394,-0.43917053705064657,-0.03598761926369708
0.013797377221471417,-0.37972802428984137,-0.02282061936353541
