principal1,principal2,principal3
0.013039824199182707,-0.0032158736333457597,0.0004826558060876515
0.017389625323003713,-0.001798777625982216,0.0008907230433405778
0.01352264118822661,-0.007486951880414055,0.0028712844310208345
0.012459455768937637,-0.015547879777543858,0.003878154201120709
0.012033433201018993,-0.007025545461065915,0.0030529395159592915
0.014018890233976275,0.002347939317814424,0.003088368861324245
0.00838708903278173,0.004320145926091382,0.0027199281716689546
0.007093094786836918,0.0031122755437627664,0.002285000578951643
0.009546112530792893,-0.0016193933589846337,0.0022071347003598863
0.013303283566251036,-0.00012545723813768455,0.0017598275197223488
0.009939838123513392,-0.000233835973621331,0.0017655219059477744
0.011005090339239139,-0.004908087464577142,0.002073855209537018
0.011482883666622526,-0.011194780965214474,0.003406361606930383
0.015576462869714284,-0.0016350932248984167,0.0035646420837084566
0.01472164036322139,0.012894945237502165,0.0043120445163632665
0.002498647028518676,0.03648734405395913,0.004463697572681151
-0.004436213654502675,0.06879543392327092,0.002332355513534306
0.0046238993459276,0.0903529983724754,0.0002111125983317679
0.019786744612844277,0.10001498959824746,0.00354187057587356
0.01718835150063329,0.10861928467707797,0.011219442314048826
0.007100763142088577,0.10301604976772338,0.015244808533518879
0.0003450646753230727,0.08863545626300956,0.014626379469687065
0.00827242448991453,0.06711521328102361,0.022525757056744308
-0.0013769414132617198,0.039949489134843974,0.027966878986596354
-0.002580197257501391,0.02136683607721408,0.026015278896852026
-0.007912686444210875,0.016213058879231343,0.02451989536373989
-0.017950291648859786,0.0018643843440735097,0.022023055600584155
-0.03257364189177597,-0.013410885581262919,0.024467299153900557
-0.04145518265901383,-0.035844884090626104,0.029202312196727455
-0.04025327915805034,-0.04967115175755258,0.02863000578757935
-0.031806773969725095,-0.038829782128282433,0.02156202077525115
-0.036477867229319685,-0.03138057448791495,0.01534723490437359
-0.0482788688642424,-0.03522453920838417,0.010394418309136632
-0.05817684548696038,-0.0440457164776065,0.0037854373416410497
-0.06759832138096877,-0.055452868385772985,-0.0035875475360109656
-0.07052189024108224,-0.058907535388123,-0.013501342071194968
-0.06972093769970969,-0.0624406688970804,-0.022748311791277936
-0.06088731327002327,-0.06781024223223354,-0.0288312223340568
-0.038480766299686074,-0.06262840509427015,-0.032193016611348664
-0.03290015668162302,-0.06073711295673889,-0.03244665080669535
-0.02844054116534587,-0.04514115271228716,-0.02638808109593537
-0.0289952033059191,-0.03734254435492291,-0.020318769014392918
-0.03052222273362588,-0.03694182566828147,-0.0235257215791144
-0.007146807601099443,-0.026090518650378383,-0.030641140827261083
0.010655241607520074,-0.020870854209661734,-0.030389965119952584
0.01149303446798768,-0.02502929484294261,-0.030426546250461952
0.013825441293981612,-0.0035171466178268904,-0.03657751929427431
0.026905101796900113,0.01828282212122628,-0.03880613078287274
0.038516650043232493,0.020464339307295656,-0.03709069619228659
0.046419806600727476,0.010174285293929832,-0.034743878964018766
0.06053168637644643,0.010703425538313343,-0.03539028101631553
0.07125019716893426,0.02771268953130682,-0.036518852363755586
0.08752589239930823,0.033249785300376644,-0.03370303633663842
0.12035232011901713,0.0344141050324231,-0.02586871023806511
0.13545819193415798,0.03419098889702404,-0.014029061018144766
0.14218617816769033,0.0394766075698601,-0.00242608988934927
0.15189943096866404,0.040235896541092074,0.012912288864631713
0.1344940127689505,0.0290212687317395,0.028338303178860682
0.09969744160638049,0.023254457484509303,0.0377007571251023
0.07263890950547346,0.012987106169122143,0.04164226410863602
0.051073557797050216,0.005151560419417276,0.045650786188025295
0.03900321240927053,-0.005931134438073699,0.0521009409525548
0.02573422775910461,-0.022394718556176807,0.058574292512434546
0.010445180967404582,-0.039051167246435266,0.05966780634638415
-0.014562829590206973,-0.04160905428751444,0.05341004629332723
-0.02713423945122141,-0.041932339208228246,0.04913423704740165
-0.0325875805988608,-0.04146304170740686,0.04879187462613274
-0.048380009207736635,-0.035126894388954846,0.04839021565343457
-0.06383353098658187,-0.026207818898966565,0.04140546743719539
-0.05909229212338121,-0.014108656300664772,0.03755792835123029
-0.08036640144584699,0.008856157747233084,0.03772110073345007
-0.11621464785145813,0.024541459452992295,0.030835911211473922
-0.14742554138077504,0.04079950566566688,0.01873711907386903
-0.16877722766409875,0.05345952795607027,0.0029292183569514145
-0.1639623933342559,0.07129449317136802,-0.01578869768284635
-0.14358648514976574,0.07448996587316285,-0.025642729482510816
-0.13015211154139195,0.06279853420855257,-0.0333074686777983
-0.10858345246655629,0.045865379816851876,-0.03839169984088751
-0.08173314717669002,0.033181600525136176,-0.04218070920725976
-0.06002990229456437,0.01843936203231214,-0.04381655501480366
-0.035792471499195636,0.007753471284654451,-0.04370660932215953
-0.014142468266314833,-0.006033416424596878,-0.04305735400917161
0.0034810403269981863,-0.01900545647863803,-0.04039652937501757
0.023988947955656387,-0.03521345765039886,-0.03651024258800891
0.05226917422383466,-0.04549219979326665,-0.02989067431230305
0.07061770040384431,-0.053464906049944555,-0.022071871913476097
0.0760972807224165,-0.04728988702995629,-0.015313710262755345
0.06225445875182143,-0.039729919458509864,-0.011736461197061974
0.05949010770309778,-0.030363579059869254,-0.010093201334371903
0.06226732554628375,-0.029437706033005814,-0.007018710417607608
0.06732763892770445,-0.02444968096773782,-0.0043873872601478
0.06391431293278657,-0.023607673686573426,-0.0008392321697421225
0.05020993985451285,-0.02449566722710165,0.0015211811162212467
0.03487941953922251,-0.01935454865232336,0.001765638100642817
0.034611359450466395,-0.014032336178679716,-0.0009226651794469545
