principal1,principal2,principal3
-0.031102530855184395,-0.024499692633004003,0.062477538855680484
-0.030444675422673744,-0.02424867946026363,0.0628942566659736
-0.03544372327090809,-0.02444808858787595,0.059738342507539184
-0.04422876844972545,-0.036181317850173735,0.05848188291271326
-0.035438409814321684,-0.01725199603245375,0.06510801579883657
-0.011768856787962117,-0.0066489925356515295,0.07240581000813956
-0.020070079089673506,-0.04848784686759189,0.05718876146491538
-0.06997312729094086,-0.08101970754914611,0.03731777147855443
-0.11780247672383896,-0.09403465654309692,0.020744935821568517
-0.10185086488533612,-0.06348452429595966,0.031107110628204555
-0.04361920149409241,-0.004242600523265977,0.07025078746282641
-0.015824762101845812,0.00828285085938709,0.09167136928178117
-0.061542183590717524,-0.055369044070206305,0.07951161982206559
-0.06467480714344714,-0.07161736985941748,0.09281374713935314
0.0752470237703419,0.09791653984147075,0.16407300854232487
0.1962859663561785,0.1648060758558347,0.15280682840108809
0.2366537180537607,0.14284309905304368,0.09946295129889252
0.4110700491805745,0.059012233820569394,0.1442328357222991
0.7286601246143303,0.06970041434242163,0.24385892564830777
0.7926142326886242,0.06474417562875907,0.16650962461355776
0.6618750868856772,0.18667599152415823,0.020840649870163142
0.4858905584123224,0.19865440399489445,-0.12746186704966203
0.27181673567659353,0.14596805440466099,-0.24777811524987722
0.035511080155333954,0.0631404507349222,-0.30648533936172684
-0.10390669720659217,-0.0541024883660516,-0.30211472818089147
-0.19161251799971013,-0.1829551379152799,-0.2776211467564953
-0.26912140394514905,-0.1824206799273248,-0.2377423135203955
-0.3490323975429485,-0.14023106033855656,-0.20477183407205163
-0.38171220588065025,-0.14001674019991192,-0.16697324852753148
-0.3679572562118531,-0.10631597875870447,-0.1149641128052392
-0.35085840562610254,-0.06185483560708171,-0.08231126735027047
-0.3783854084980319,-0.0545083940266879,-0.07836650365618684
-0.39301690526248073,-0.10754599611773835,-0.06903843508639927
-0.4175145362627195,-0.07476281985199999,-0.058727215167635544
-0.42701496007212064,0.027538149228483723,-0.06539340821457583
-0.41067999018387885,0.09022319227707705,-0.046738840772209765
-0.37986659228110115,0.11406834537534331,-0.027819273660473435
-0.3258320088936472,0.13498229992524394,0.004189239921863629
-0.3112078869958454,0.10797190370449326,-0.01753850845064436
-0.2814507402581268,0.08026794499315931,-0.025206352029387178
-0.232977836641116,0.039350935443442286,-0.030989984501882825
-0.12657201709438848,-0.12633155169326693,-0.026774091821851257
-0.02887838905179477,-0.2255261339894086,-0.003556778358761152
0.04443260127599031,-0.15816069764988414,0.04861559631785827
0.043874617313000366,-0.0070745123374042285,0.038359598814782465
0.11497492844113913,0.104476322947064,0.015600376753925246
0.28965351616695795,0.0525708554018004,0.024727059688753272
0.4868406970541616,0.057674089982171925,0.060796805037417315
0.6736257596025395,0.020451725723801238,0.09987417107594433
0.6945286962533068,-0.08558305748152188,0.061286736602515025
0.5712312002529646,-0.0669493184131214,-0.00042722911289963387
0.4415575580293367,-0.024219355992156646,-0.042153955284667845
0.36761339554482875,-0.05298973945545372,-0.05495395165491634
0.27214812744921946,-0.10922555079690027,-0.0730195405810847
0.17966362442864034,-0.09479772962965984,-0.06702401350553568
0.09007254439798655,-0.0810513844960901,-0.07310021781931858
-0.013030726249804886,-0.06079022640931023,-0.08255384694982
-0.07253227349654855,-0.04077193558879581,-0.052396182996185134
-0.07310504992939208,-0.05084131792836505,-0.008141177820316517
-0.058989552568888236,-0.06397622591018841,0.028735671655303007
-0.09100916482457418,-0.0948585104129149,0.03510128222826342
-0.11822646752044792,-0.1471313906094004,0.04533720442063042
-0.15019424992450367,-0.15926632047978972,0.0631514780802993
-0.1927587471494783,-0.10627753226056351,0.08167976796220891
-0.2190041570758513,-0.052264457482772655,0.10713513514672159
-0.19522612649012183,0.028827536407071714,0.15927071097123516
-0.17942111995628238,0.13364553297609952,0.18715985158917572
-0.21501691802331144,0.17728520215653454,0.16716327491896588
-0.3106033823961502,0.23613057396644452,0.11259548944874673
-0.3240289561558889,0.37381636435347654,0.11567378592781354
-0.19681745174081755,0.517325707191873,0.16707906531984176
-0.17111812442682517,0.4009275156313073,0.10381877801410443
-0.1606378603261082,0.40059091368858823,0.06905622434420229
-0.12471254644812836,0.49717957244036054,0.03560288764226507
-0.026259577571871,0.6950500544923292,0.011528772342861386
0.10532760888469164,0.7917585892080913,-0.10790077442845553
0.2423596215456411,0.719642951433216,-0.26000032518628674
0.2904911008355205,0.4200457598864517,-0.3886555258569804
0.30363176692903737,0.15566744712179342,-0.4015637918328248
0.36199476757831384,-0.15036346108323803,-0.33287774746764365
0.5066205853411919,-0.5857979067129656,-0.11194058902087248
0.4323893568009062,-0.6550054263487769,-0.006095425370197534
0.17217021251476428,-0.48212637391259866,-0.011599569432184816
-0.018777953790930415,-0.3322193987839425,-0.01095204558031385
-0.11385162479843274,-0.27719857104778817,-0.004521889832170785
-0.12265247599754348,-0.2519814958978431,0.020372290597397993
-0.07639140833847322,-0.21932050797248243,0.07436401033566024
-0.09789853507766605,-0.20336041596776225,0.06192661534437189
-0.16481036001520047,-0.23224695214564767,0.026469130168636116
-0.19356291939449355,-0.19648511166165894,0.03219020703984397
-0.11055683369870357,-0.1278132647439609,0.10034726900746427
-0.04276834616224219,-0.06340214116995196,0.1410485348998595
-0.046548230594697294,-0.07074511239711223,0.12662817925601802
-0.09169419397520036,-0.10801642746465281,0.1014072952123628
-0.11174249485319152,-0.09089543646306379,0.09974458116649439
-0.08549641063319792,-0.06790017530798216,0.1267173131282263
