principal1,principal2,principal3
0.0507207312416153,-0.017017168114377392,-0.011206989922498276
0.06591076860868395,-0.018072506474309125,-0.016346435457029396
0.06366178719442364,-0.016528090611230433,-0.02240379370758988
0.053508046059178374,-0.018637870231722146,-0.02303115866762984
0.05598865820368723,-0.01837763399251052,-0.021734159497101297
0.049591628625162566,-0.016684541498242146,-0.021031179005311058
0.04921186060921826,-0.02076172107442892,-0.026269940467743724
0.046714231286433254,-0.04176126073068795,-0.034533432013411657
0.06146050403028204,-0.07423050839524116,-0.04464641982295753
0.0683268840692029,-0.09774627962284772,-0.04928631679702284
0.04906332984472303,-0.08359358706866145,-0.04357256073833025
0.04465208226354387,-0.0654157915362253,-0.040752204433445315
0.08379263091233198,-0.0508529627041094,-0.038445792413401486
0.12486667616957856,-0.07481303409655994,-0.04118694370637955
0.11133861847927877,-0.09704526974587452,-0.03945216710595806
0.08116879567779384,-0.12004155633346326,-0.03467913858853772
0.02425410661703062,-0.1718520188695817,-0.03265155395224769
-0.018260645156738125,-0.15276703572704642,-0.04113262205908761
-0.06381057618283997,0.017079442692864436,-0.025006697276768648
-0.0026392546244785294,0.314332805676688,0.016678692885660155
0.3334653423310069,0.6001852145960713,0.03345130846391237
0.6352735811668959,0.8406389793398735,0.1205269112159984
0.6582899839308282,0.8906965465377177,0.2139176389709353
0.6896147076757038,0.7288064192758251,0.3233320080595361
0.6914563555886396,0.5964371329329244,0.47894086681605164
0.5808568006053328,0.3204151719322844,0.6191806721518932
0.24494099917922696,-0.19745059257933956,0.6277285009304299
-0.03667600429308154,-0.773765215436589,0.37623113839007644
-0.3299513864385482,-0.9072720030124171,0.20516524965161806
-0.4946932263149534,-0.7541691818760589,0.03153522592687885
-0.48354401453995827,-0.3523877834103439,-0.023593759473646687
-0.47272074762145916,-0.14534215604036763,-0.0064639238350422765
-0.5028861001066409,-0.11215524153426198,0.018389873656105386
-0.5579708628280164,-0.13567367426674432,0.03547196036768732
-0.5850733450603864,-0.21196729888914384,-0.03175861553408984
-0.612198023654793,-0.24190901890497915,-0.1428155644364403
-0.5439516369232658,-0.13671592942077845,-0.2556444834523235
-0.4268935416195344,-0.024635798319872924,-0.274832005808749
-0.4096359948624966,-0.026585809676325435,-0.2930112435105999
-0.32604963521929686,0.048705250839901335,-0.3439674810140385
-0.1240374083519522,0.19021484511952166,-0.37822655532732263
0.35075837594685483,0.330100115527981,-0.40466648466404137
0.4965234056796837,0.2982199587802536,-0.47861171631138577
0.5547592172404376,0.24508607765744297,-0.5420987142689269
0.40494629222448253,0.16863989117415737,-0.41755753213564095
0.29494806569725573,0.031748596904490625,-0.281413836384234
0.2846804729311411,-0.12027045508308777,-0.21115366313385053
0.3720038764463739,-0.19995095425658474,-0.15709985734059062
0.46879959545272515,-0.20768789171816812,-0.12105771881448324
0.5781124658765155,-0.14764175662438941,-0.06459470694463482
0.6050151689349073,-0.16969592167815456,-0.010755927278134127
0.6092089681842233,-0.2119824773185095,0.07891015943599562
0.6261868797945737,-0.24846731751381695,0.19904605735378308
0.5176834750577981,-0.3155419640189571,0.32201551837667125
0.31960590846949,-0.3663525289825618,0.37530440932081294
0.23939295586389983,-0.3877297950880827,0.3411549186091135
0.1419383479754191,-0.3726438820002426,0.3082122970556117
-0.015703210040649288,-0.3410031407525382,0.2925710896410324
-0.16516510030274006,-0.2971970297246621,0.28490884225863816
-0.26574411881816884,-0.15812366446398243,0.30343031271189846
-0.2932041402519572,-0.03633559112796301,0.312303904013016
-0.3154567194501716,0.0844447648982118,0.28172877138929925
-0.38005386598155505,0.21449928054420317,0.24686186348966138
-0.45866157781951505,0.3290492710768193,0.24207593757406334
-0.51197476425015,0.3503137563471516,0.23172748708747007
-0.4948379721361633,0.35753011439537846,0.208789455545167
-0.5115937818315005,0.4107498994367687,0.20378139921549357
-0.6024083147335112,0.5780124356322744,0.23514671411765092
-0.7903287040252471,0.6179178125295941,0.1594854440335374
-0.8177439973607302,0.6474522072541753,0.052566657581605794
-0.7264610307142493,0.6293041250671473,-0.028011304323203916
-0.5736125616041213,0.4901886338452478,-0.09619774128746363
-0.40740768924729287,0.30216498984267065,-0.16304770984302805
-0.2080594328266289,0.17968702071473625,-0.18203260669969862
-0.13295451117389398,0.0823656948618491,-0.1280860002119296
-0.04753193237184111,-0.0793469110351105,-0.15411410048924704
0.17329509590882144,-0.14810796152067793,-0.19047894295262607
0.39829527906060647,-0.07680474338504197,-0.20717974272369685
0.4139299284134251,-0.011311166391852534,-0.1668279786278107
0.2610643263166225,-0.006991221282195535,-0.10495987902249361
0.18483362646030918,-0.034701514527925297,-0.0919898709602183
0.2544385392281678,-0.07676084605980242,-0.10443612151978794
0.2926207162303503,-0.060819737717617575,-0.10246250944092157
0.22730901642644855,-0.07163868506448465,-0.07594955871692784
0.018336199994040646,-0.06950992122215871,-0.040274084567238695
-0.03941120523507132,-0.09263144613484857,-0.0455542331506869
0.06268982847948011,-0.09947327199855395,-0.04534461887292168
0.10204830781870797,-0.11389763843781701,-0.05036417265895598
0.043593614141373145,-0.11063935995488706,-0.058843196674968304
-0.0787419799685328,-0.10025383034212573,-0.07541694343207601
-0.12075101015234428,-0.08188429040873418,-0.08191071492078067
-0.13632349234558833,-0.07966972430236492,-0.06696968160500426
-0.0854710250253452,-0.15514252751974067,-0.07356248395809353
-0.019962039104423873,-0.2374782275690354,-0.11307288310971542
-0.010403344960173736,-0.24198653933218017,-0.1366494910799772
-0.014187135093899203,-0.18908398068105356,-0.1501414201472067
