column_0,column_1,column_2,column_3,column_4,column_5
1.3121335668710203,-4.033010703410174,-9.055855691603806,29.83465775863396,-9.744810864555918,3.5756338686885782
0.8506556716080624,-3.9709627601049653,-8.765322323346041,29.63368556391746,-5.158554073614149,8.520836664460147
1.3151146024511697,-4.0926021038130225,-8.930257373295813,29.894134896023356,-5.640531699357735,9.135238083802665
1.499249443247075,-4.336980160446623,-10.342841886378006,21.742989444856274,-18.609268768632063,5.918061661584577
1.414562381292135,-4.763305656215224,-11.073320441270441,2.5339525621275705,-27.424559166367,0.7998847308888363
0.2867527272985687,-4.47260421119496,-11.795807843840882,-21.962249038697635,-23.288612625544452,2.1019147801526605
-1.3217181585456628,-4.246769569133056,-11.911928458252293,-47.98577847244099,-25.532234422626516,12.168886997276955
-2.219232780774593,-4.453788079845447,-13.376518875232268,-90.49061323305935,-64.17870596841452,30.569890865520374
-1.9883993375919364,-4.919328534049597,-13.625173601703326,-130.2891598981212,-78.02024024872239,52.88097352411216
-1.1725586688311722,-5.292090359806793,-12.433561930734692,-158.81144767256265,-40.57612590761897,69.21433017720328
0.5065609893657752,-5.171291509075871,-12.11982836624449,-182.88667250527337,-25.23354342370885,66.2460576704045
1.5328923749125267,-4.867547155553991,-11.605242903373279,-204.49390442483306,-25.36210841821528,45.55170966783812
2.395743400267212,-4.0639210513840895,-11.367613699154207,-218.89783384163306,-21.247916329632993,20.769722265753025
1.9710429767009052,-3.2314068474447826,-10.580335800549003,-247.29248378612178,-15.574313467137847,-9.758104610769777
2.035405714448152,-1.9024260911010362,-8.128066976712313,-241.80080869764367,54.98405506025882,-38.526312063067124
3.8567306001855637,-0.06339571053254621,-6.141190320415363,-228.84970984453255,68.87912927571038,-74.39355647390467
3.5292966941119084,1.6931533515217305,-5.04781709561603,-192.96834927083043,87.93308102404127,-126.42105834893482
2.652329240771818,2.831463325739032,-5.600353319560961,-162.39362712480792,79.62274198104471,-173.8189877453975
1.8771737562954223,3.409665159896702,-4.945688664665035,-121.85225872185194,104.79734694204853,-196.99354133483456
2.3657913979996454,5.025921222921992,-3.3437526351597695,-68.79201256601628,149.36722791992088,-219.9454821819115
2.0702168081929875,4.807187468164877,-4.978638785398569,-11.691754687739179,118.05994158706606,-237.53343655602052
1.0415573517162247,3.662412637665857,-7.751550338014161,15.540446682711163,103.11939953602995,-251.60358406328078
-0.863747776376894,2.9951782362324613,-9.12088299269094,19.24319093169625,105.86298522222536,-245.0757337848195
