column_0,column_1,column_2,column_3,column_4,column_5
3.8109588007854667,3.230999166371389,-8.035806691413487,-20.795214810147677,1.9245940581918703,-146.7244290151417
3.233624340979596,2.8849800583448544,-8.101413061869037,-5.172549044448069,-3.469430188609831,-159.81547133518066
1.7775856800760295,2.483914203926631,-9.081182951316753,3.0909792298470617,0.8775393383236114,-161.61927726601476
0.9105658416858341,2.536464413850935,-8.456176514015297,5.313310714574085,0.7256659061905902,-149.09671311209405
0.7236454375954947,2.9249474165373752,-7.057669621311997,36.61892299844877,-18.603853712671533,-132.15560842050425
1.3080236020024179,2.7558241747682373,-5.86365268122626,71.43363582516434,23.29404484834632,-133.008062896035
1.6862252245920382,2.2055709726747406,-5.836408232991445,119.06096389272246,54.39332252817319,-141.17575328835287
-0.06347191885188455,0.9591956983147786,-9.03514875210875,130.83786046785855,18.036072857875844,-138.81855073677988
-1.664725315799654,-0.055618312208014845,-10.068707358164142,124.3002922448629,8.461143796672474,-117.90211226901864
-1.9734002950970773,-0.29120674355026016,-8.271355779807658,130.5145284208468,20.004986322177597,-86.34935132023324
-1.7948415658178116,-0.4296598553509693,-6.141080818294283,162.2564517987754,44.239607376826726,-56.23174713578421
-1.6242004013454032,-1.054805064738786,-5.505894891022972,208.9577628636785,62.38582404231133,-28.479498943226318
-1.9507163848769666,-2.043515311380482,-5.945818795917461,240.06301358871758,49.931058966350534,-10.566109134081431
-2.237392955458466,-3.6431660929982366,-8.145628538380404,238.13946017721025,-5.564490006544184,9.526088154759778
-2.0069560208422725,-4.927034326987776,-6.720386825233592,243.48959337727666,-22.468988046016836,31.913711045152425
-2.2940831824396772,-5.664686440908832,-6.0392909514368345,271.0362669872185,21.03501344804364,51.13741330377986
-3.3058331107153927,-6.3177690708202405,-6.69147841208308,284.3967608460953,31.462189352837854,81.62018231665205
-4.594529404125619,-7.403067025074065,-7.34889722557526,276.9873451483966,-1.6402778434297243,121.6479997977651
-4.235208606434544,-9.160367549525398,-7.315161813074005,276.0542540106667,9.527353285263242,149.78705283565293
-3.353588897248813,-10.90880449186983,-7.4530641341771515,265.4087969550354,60.62118273206178,172.3362387597867
-2.0107812282794217,-11.800226943635575,-8.719892415361308,235.15703498032644,117.92293104966531,177.52861791387426
-1.6225784969955175,-12.531249609893345,-9.088305002773032,195.16596153342687,171.20610776043867,168.00741258732754
-2.3310296493400013,-12.33436001704219,-7.77768963981325,141.47648940049538,196.05786092910202,165.55296242541823
-1.5514529235861896,-11.544973705941414,-6.523157547192123,99.09908618594336,206.5409208050832,162.32928624003384
-1.1821776462590827,-10.48429317709831,-5.509878815656223,57.58774822797415,201.12834058449283,152.63769059217003
-1.5697216565649401,-10.473996094446813,-6.014075856807363,27.91106115557893,183.21639241766667,145.92265222854812
-0.7703262960051425,-11.317325220662534,-8.007069202580396,-17.964219023958837,156.61122427124968,135.87171918579645
0.516899626545297,-12.290331774875531,-10.98854141841074,-73.74765643844106,106.6121309830708,104.5623634594309
-0.21381544927649723,-12.968104679013537,-11.408565416469838,-150.00952515074883,87.4307282985959,78.94713152964658
-0.8041830496848303,-13.184828302223004,-11.529443732450403,-217.10536884297665,83.10596725251595,71.2914614254203
0.8357279455362767,-13.406812401285201,-11.704048813977522,-283.06808602952725,92.67968448881544,55.43258334944198
2.116451456504859,-13.09486660835559,-11.349879348364897,-334.000927596883,79.73578069572117,33.9943014632852
2.337668150251255,-12.477079755780728,-10.625800897421072,-374.1428561965257,54.468040095043506,13.537947343947868
2.7983062725996932,-11.821472783300736,-9.746465353820053,-419.3724094326398,14.658791706197647,-16.494338760421556
3.1151304200232786,-10.700850252648355,-6.12387640341497,-421.1196661788787,59.2880332591083,-39.18438890000426
2.716467866163793,-8.294843011428506,-5.614305619881245,-389.04661357681346,101.21839584968102,-74.36131789441215
4.743528781629618,-5.9089988622890335,-3.708562745629256,-365.7944292777762,87.73196098311067,-112.89967788642704
5.671206660449808,-1.8879095265285784,0.5772792823561331,-300.2161678316774,60.181151665004776,-172.9368553128879
3.833986516952267,0.6617681349371355,-0.42401226113369994,-203.37654788613386,82.47215223586515,-211.51071371652935
1.4465260769312773,1.1282542884711622,-5.59498972967813,-114.18874241132507,40.56281435272975,-230.98505385232605
0.4765414813984629,1.0495272111505847,-9.039258221630634,-95.88548879108993,77.36980913337479,-247.30233837666523
0.10781601091352049,2.0060055155318195,-5.715194953875076,-91.58560687517958,119.43779884641496,-250.2189091670222
-0.8667954491948183,3.095013429126388,-3.563125888685332,-32.340137961966384,108.83995321948777,-236.2801149262616
-2.452412661891883,2.857485187089735,-3.2848344937226357,38.00528787844217,96.5490525731956,-207.39243035598193
-5.381587645180613,2.114456498148318,-6.524273153482641,81.97134130265677,53.701181103994394,-154.95730472677877
-6.472413906740308,1.4645504536221652,-7.178894808973297,91.11824542287327,-6.480383316676476,-101.99639256449628
-6.544164290244753,1.2468550346455507,-5.150319791458722,121.09362022571914,3.892440395657159,-46.08808941633317
-6.21140389617396,1.0587518003878542,-2.131426270862738,186.44813127643806,16.811962647107265,22.350702016856253
-7.235326311664575,0.09484739028270597,-2.023645378000151,272.7571090539172,22.676865909717037,94.16389512278342
-8.646725151528605,-0.7165549347905407,-3.5619469473724927,320.95119783100847,-21.33009923101906,154.52784725410743
-10.113478598612767,-3.0076045187869833,-0.5310645475080108,363.56396474097585,-75.26248813369385,204.9502864055668
-8.302654693896768,-7.3235104603475545,0.9534232796703744,447.683697134347,-53.3423050558631,261.05781788699016
-4.396445444365421,-11.844031959803061,-0.03410557876643876,492.0507776739181,-14.091542937912067,242.24648036859892
-0.9373690812755244,-15.634262307597966,-1.7219329354161457,508.8096784899255,39.802617651811474,185.62627926721862
2.2101797010889057,-17.79144962056077,-6.384453984256952,495.1541880278385,102.9979920768945,107.12016362931118
1.9506935564228611,-19.26929850303423,-12.305324712532885,403.07835071990854,165.59784760984692,53.91814006639423
2.655009503252984,-19.839592303650424,-18.601999336411307,272.3299898759038,176.05356073061404,11.532015114182185
0.8251728030161365,-18.018551945849293,-14.12529044545956,101.80793491487601,96.49335865044249,-12.537009638462704
-0.8197265974373669,-13.730314911577274,-5.415077055347657,25.25224218372007,66.29138810046763,-8.315115637233236
-1.3192059243542935,-10.210001402019431,-2.161877870548769,20.705503993547563,38.232119880833636,7.832774721540236
-0.16654235105875426,-9.992428749915314,-3.224596195863419,27.409233641664652,32.122724682090755,12.110837022192241
1.2970337880112488,-10.305279689133522,-4.595392674251576,21.6412472864385,49.6254237238432,2.373453160145659
0.956103372699782,-9.903778046589988,-4.422723015744146,8.697262302882729,39.11831174090342,-9.17265785280816
-0.12235074283941243,-9.146271738786956,-3.3335067655227015,9.64334208493875,24.393945898721668,-7.394869080035433
0.023700035324920175,-9.387271259919892,-3.977102470702381,14.834292485000919,20.861158653226767,-8.753960020566248
-0.22794849203224746,-9.640904894193254,-4.7603009147276,8.097866988563856,20.180252434459945,-6.078011964828487
0.47656715784940645,-9.47829039114436,-3.798519815358076,0.3000078360526528,7.934015681840038,-4.634698269507346
0.113764003232906,-8.992970698086147,-3.177749745949856,3.6374274694071267,7.775788116370473,-6.058089012446531
-0.12556028980661119,-9.01636831796504,-3.5830498880973725,5.6096374425037805,17.700680340407924,-7.242890646158822
-0.2902659076217333,-9.170864595576564,-4.21498692159578,-1.3652788522138615,11.56735022294704,-7.768002257595967
-0.5175803910898455,-9.195598162107189,-3.822553095534583,-4.710442841789909,12.911290058749488,-9.02083363400117
-0.9013021410711047,-9.067888649988163,-3.4272522965932737,-7.739341711036096,-0.5700992485850116,-4.388870139202082
-0.5894106348358108,-9.131138151307175,-3.9013398427984356,-2.839282821946193,-0.9311311377095712,-0.8423616049639332
-0.9259843352149246,-9.1427973378737,-3.7206384526590037,-6.144606485726316,-9.482498158058378,-0.007424935042451213
-1.0065175409168046,-8.86748812267703,-3.742417658827115,-7.3824052479937095,-17.318910744529312,0.8756969112881967
-1.1057734052736978,-8.872335323365405,-3.5687544059177427,-6.101763788689834,-12.812667502509546,0.911655706450318
-1.4636107103819083,-8.745869397471255,-3.226485000562979,-6.176960994932419,-9.116102825406218,1.5057076285900832
-1.1313309039420567,-8.752247961676574,-3.37102845332846,-1.0987057013633788,-0.5589293191026604,2.7451357047279363
-0.8122317966631243,-8.876292095449212,-3.7335501364239287,-1.6643212036401107,-2.5223809984286083,-2.232918720149968
-0.7830280863181506,-9.028286813583307,-4.035427866589674,-3.7541938265766173,5.725573997271255,-6.481645535795678
-1.167764329187009,-9.083780583920445,-4.095408737237963,-10.140305238394598,-4.187995076964257,-4.978860713811271
-1.4285270610147733,-9.025499411156364,-3.4257986883680265,-13.393554026944363,-8.180639153403705,-1.9196068296157227
-1.490389846386451,-8.811611823846901,-3.1298802978355975,-7.6642209943290736,-2.5125573214214425,2.1095382623926744
-0.8059126898979191,-8.818105530250314,-3.180208774761917,-1.103958531673768,1.5122480277426698,2.287595455182111
-0.5285122919997114,-8.984479137121866,-3.834090392569088,0.564968850818119,6.382154879998975,-1.1940284018328542
-0.7297932246724244,-8.970642868730453,-4.03521452478234,-2.9822872424330686,2.7062193163472994,-5.105184042287425
-1.2534773554962875,-8.780795427769794,-3.8100792265170838,-4.424555710598767,-6.106053577107532,-1.7348747970489458
-1.159899091073588,-8.676984302810398,-3.4359365384856893,-0.8909199812826736,-6.030279542405125,2.7834492609344674
-0.27035145118876774,-8.89064869694481,-3.528019332276882,3.4850509833990535,1.9948273741299725,0.7245462385168961
-0.09760149234342773,-9.14310485234762,-4.217778883654857,1.639114338914234,3.2390959111562565,-5.728428734653472
