column_0,column_1,column_2,column_3,column_4,column_5
3.277491499551955,3.949063404640631,-6.740807821898854,-123.95463186721518,39.86290350063005,-133.9630031958592
1.7069351884909256,4.358453022797075,-7.33747038855378,-105.92493912034679,41.057720393023196,-149.98420364704157
0.876025510850893,5.067873756084306,-6.228230391275348,-95.68168634792363,51.88470185538018,-157.50103890626713
1.0580944888137223,5.822976854493563,-4.087466982876577,-63.270334272707764,87.17911923174489,-163.42435417980326
1.5762113035814183,6.210514079886854,-4.467124341951885,-4.795885124626277,101.4819291797643,-170.92664362106902
0.9959124506984383,5.712807910673622,-7.467881080248461,19.7098873270114,81.95478716365069,-176.6098233367995
0.019963131390527137,5.142612663229389,-8.079437301942846,11.384546358977294,61.165216570732355,-153.3806828716594
0.4055159374649313,5.403775073549466,-6.1176417145933915,23.271999650758588,59.948279115413314,-137.3454022371942
1.61981263397685,5.673285893499475,-4.6073405501071045,56.20836439859529,92.39335549120729,-145.63436431384474
0.7030072138951843,4.840625194529335,-6.374702891714868,94.47165793760172,81.84342965212309,-152.17274489407353
-1.782440997851513,3.4356148973579637,-9.420466981438372,89.29713215887786,56.48644639508434,-138.01081800510354
-2.3499758403106923,3.134785878787117,-9.626099922891408,75.78249273387229,67.93145559702229,-108.39236369446678
-1.306541860473155,3.506384820118184,-6.5154901104379634,91.07837669181522,75.10252791920321,-85.89690690649913
-0.16451104153478702,3.163262327911683,-5.842031515409887,142.83790443585463,78.37987260594255,-70.84626293577111
-0.5743675648431732,1.9060460452330426,-7.324910217245594,169.02768252432782,82.64180745768452,-61.30595663824672
-1.8466557350134092,0.599575801139488,-8.133305277647908,187.8238547380252,84.96650628247382,-38.666294525292074
-2.8504087389347856,-0.4731737472125062,-10.92486596721883,182.25078024250723,55.869498181434665,6.8297142744872685
-3.043460897106927,-0.8604681141040501,-9.582904643075654,168.9114090487348,49.47612688864776,41.64365461736215
-1.1880337428707897,-1.2340055924930415,-8.002868079514718,171.2822863628989,53.10919194665361,72.57060090706707
0.6831629458362586,-1.6072436194366477,-6.481141591574494,195.25395540302554,54.15568964058347,81.83442688665019
1.8059868852224101,-2.8769401335648186,-6.814792473018987,225.09931509417595,47.58908225451098,74.29584057953248
2.1583022841524966,-4.492308178686041,-8.71289265756344,220.09819590427063,28.34835653700154,63.47845330476389
1.2587723736202217,-5.092399627663184,-8.815557150685535,216.8370370734263,32.33008538352219,60.114843818906934
-0.36770029643164026,-5.19741473000964,-8.228948045148641,211.0416843564028,13.65214428424862,64.2010468737868
-1.3915670408823575,-5.801347769266475,-8.294248547748257,208.30314253595438,8.281320723699235,79.66370133684553
-2.5790706882648426,-6.890641614070565,-8.62800659073336,205.69261634916404,32.81588589894386,108.627899310008
-2.656469929505084,-8.098143181282353,-7.171036190338563,203.00886426472275,48.1146541929808,135.83108004187324
-1.4201970742672998,-9.56689716546158,-7.1505875146099,229.3013959998179,87.68946035685596,182.16965855184904
-0.35811458296969384,-10.278231626480958,-10.172021899512046,179.39777867370563,85.49688306017788,190.2422455185576
-0.22809626929002244,-11.198978555501938,-10.141626365866461,123.0670448863805,64.94236279305869,180.28573077742203
-0.0919246737209633,-11.390619845887104,-8.123166372494197,92.69360161198564,86.3093805657407,173.9609919794771
-0.5180314875506746,-10.544957422845767,-6.769746787342458,65.23407114919341,118.0309501417825,163.21341997500988
-1.0050763832566891,-9.53993298292756,-5.798030038252472,49.258353500983134,133.0193509998823,154.34858857481987
-1.0706735033426065,-9.069587290790682,-6.1225076280391475,27.615811166592007,133.62015699334512,152.80265666086078
-1.885823617889704,-9.241377662040131,-6.653010065007946,-8.538493491444038,112.32079462857182,144.88521816288784
-1.9027347261035805,-9.401022468457594,-5.186923517055268,-18.955208872640778,93.99765187776566,143.21694787055284
-0.7039474626695472,-9.676620236439984,-6.5430044275307395,-29.55739213444696,117.17897923283556,136.2486065606721
0.9512696115548237,-10.424899964174765,-9.837950772041456,-55.808227667458,116.22643304352871,119.04963969118624
1.434586693884119,-11.255767250309162,-12.59558116209155,-127.24056725727328,130.25017412139636,71.44267782971735
0.5883528193529058,-11.459629689968748,-13.30253942796388,-195.316805932737,125.30986612368505,26.20271075728644
-0.6141992425051347,-11.352405952205897,-11.289196372013354,-262.6708005514288,75.16984835276779,4.0222246261724655
0.037573387476515535,-11.13239935810291,-10.535897381091804,-299.24072975187585,22.762501908420308,7.635661541321152
1.0002848985463502,-10.378945749060094,-10.32919528978044,-334.44750644466797,-7.480822399248311,2.6663151912089984
0.6454306180227793,-9.392459711970456,-8.864762658874506,-348.3293543597963,-19.3525284081475,6.198101121972917
0.8247776078896413,-7.823159634496964,-6.951824439041081,-342.3443350607565,37.01503911897523,-0.8000421025207962
1.517463059855599,-5.12465013808266,-5.232230166356789,-319.45799939147855,27.862295929181368,-5.737377375598142
1.3445487143663857,-2.9549575315866092,-5.6351686433407355,-298.6439331975338,-16.823183720467917,-8.390891403638777
-1.433152447701567,-0.6007681276060637,-7.757181332574232,-248.3562523987007,-66.72538457760538,-0.17324091885663717
1.4845376025990131,-0.30247733137459704,-6.061429487686157,-216.9970218170778,-31.882071741179324,-15.211529513647724
2.5813732997588006,0.3195719183471401,-4.396935566776489,-163.82703793246026,23.418209546796547,-84.21082489389646
1.7647055362440212,1.9704242733882391,-4.705808391426744,-101.22352872105034,46.77306641819773,-143.60082975446343
