column_0,column_1,column_2,column_3,column_4,column_5
5.072832685816504,2.2276513918048524,-8.611563914344574,-118.22978609553346,-57.90676856235306,-64.37062312647433
5.953264005350701,2.1268865383729736,-9.756526227009282,-123.8537939421819,-27.430934622098643,-97.80446479414687
5.895930289015151,2.954426074627877,-6.847281991040399,-131.58331607054743,3.306057819614081,-131.7151806876138
5.527296643918069,4.092516668969049,-4.19301426919944,-78.17474387852876,38.39000061590579,-150.83206284386412
5.10288680456109,4.871846413626249,-3.9351430549271,-45.51571368875352,56.156394229539096,-163.0094854091122
5.137915351114013,5.211735637824198,-5.058309098082033,-12.62604902802158,62.06498647881199,-178.81889746349313
4.969098255894649,4.899231750590398,-6.333614947962238,-3.880448386299927,55.29197961998939,-192.06946169926223
3.990025822143792,5.203520461657238,-5.902543614760634,9.29597508582549,62.20763139416094,-199.8642022703894
3.8468218486317545,5.43071096302532,-3.8454646736366125,36.478656954785244,82.58624307532901,-191.96448258741356
2.3750954769029953,4.650373256882745,-7.342539446036379,76.06140107261987,65.93019975447233,-193.5526411842711
0.9174785658811414,4.354295958404119,-7.959470449437682,89.73491114176895,41.732015275114975,-180.1440241019781
0.028551388462573574,4.375899653250993,-7.153822801023749,89.0205505549976,43.430818627741424,-167.56610501765715
0.6048630814150358,4.2590459891343375,-4.8792107252912995,113.93862775524455,64.60090330138057,-137.34117643145706
1.3784911480978423,3.7268881673005585,-3.613744382486811,165.96259042000267,98.6959765879315,-114.07826880643368
1.8245426271417766,2.4882249758858417,-4.217316913892427,213.32714804244267,130.08128613289134,-98.64734292298917
0.44116009425024566,1.0724535927146828,-7.318862653335592,228.61594513768114,55.07596938641342,-83.06523549355855
-1.9946179361159528,-0.2596731746450851,-8.4992210019306,220.55158788323274,-9.525259022139526,-34.3007005960368
-2.3866260346099715,-1.3556897282933114,-8.22502751711788,225.02998037049588,-11.048782135288487,8.815334284950636
-1.1813506617277447,-2.2478359026967487,-7.755884588325493,239.65937486654735,23.23083130033462,42.80668096309299
0.2781564895562331,-2.7196734344064746,-7.7336565109250035,256.7043417661316,46.02672003937166,47.92455237899041
0.33931923309198064,-3.5829880562546483,-6.692086582413484,267.0743048261459,63.06421476899373,49.249330437382284
-0.0408748092562188,-4.535908396959891,-5.1754306176645635,291.3265192706526,89.31206201927371,69.51869204977801
-0.5423072015571475,-5.65590107144413,-5.6237423716681825,317.34743990981565,95.14516388044727,102.34659800119054
-0.9011764030036685,-7.022934862718169,-5.64314512847548,339.6562651925835,85.79498511849062,137.20302983827915
-0.8261616722545982,-10.10808699654133,-8.590391657211208,359.5605370532985,115.04553522248057,177.72527745317595
-0.7485005088089018,-12.644624745377731,-13.279913668918393,311.42503068609795,169.42742824998567,195.03144552748205
-1.1163169968908153,-13.890817807456163,-12.922083306603104,186.5845799473578,272.4825565376579,210.97197166347357
-1.3062803571835706,-12.776169938807657,-10.425522304481332,65.30250298081762,296.8281888870141,233.1002402325558
-0.21994591061725197,-11.233070294254263,-5.2997176855059145,18.392143935223586,311.3997001125751,234.03383856780923
1.2147235703351669,-10.461875319534514,-3.3801980700164216,2.715637623843582,246.02110678052708,215.2664655415552
2.9142710801234695,-10.951832560470065,-2.3980084282990215,-6.98128239055528,192.3388889423426,185.22016010082993
4.989645802231969,-11.958731364115273,-4.363730462380625,-31.85036951403518,133.44213077517512,148.7468883112818
4.228708373229664,-13.35815376327464,-8.47602370764941,-124.80088026346967,54.24930504857493,121.479131258772
4.796535190409263,-14.176060996390904,-11.714202707748475,-218.14743283596997,14.947712025178747,93.31194388691384
2.8748734937520792,-14.028952239819601,-11.522864424810498,-274.34871320938026,21.015333777966184,64.90548908655715
1.6672915109174946,-14.0026478544494,-11.727197133582791,-306.0921300253062,56.19066024448263,59.29903545000379
5.3511061050660444,-14.662005087764244,-12.575784477336628,-366.1184269579284,38.84833339401086,37.71743420703738
8.293446827519052,-14.884821136487222,-12.36580113195475,-433.5809910866806,-45.04909110983859,-11.329646654683765
7.978844196099962,-13.840225701598973,-8.786037416793045,-452.0944254584893,-71.2183994825978,-54.90081697537685
6.864121406307551,-11.170870471368893,-5.577194904711844,-435.60427374559447,-50.26724033100687,-84.03139777929779
6.6944708712888925,-7.394217494738829,-3.476142158101398,-395.7109561646041,-88.7175066793353,-93.71428409286197
5.084913477771335,-5.107836215144585,-1.5398604829936497,-322.7897602378916,-110.0003972517304,-120.06348900829961
3.9251909793491353,-3.0827620673470792,-1.4454276477016252,-239.87228016237876,-33.37419759994007,-190.71829613731614
2.78828281336971,-0.8928599553648603,-2.1178439393236967,-179.86376534944114,56.245185536777434,-256.6146151342436
0.029092882866899296,1.0128483464577915,-3.4657250471141654,-74.57048277099913,147.2917446285192,-297.4240048347368
-3.2413827276036336,1.712333865653751,-4.11031187511826,-16.53454770671217,135.38650461373072,-274.66239047099145
-4.733870636889727,1.6884481779718723,-5.795043132804238,16.569480561373684,73.3699591401894,-233.9825671394612
-4.273666144762433,1.6661907346465523,-4.605684630554605,57.616689698950786,52.90220786350414,-191.68968164690838
-4.512174584411811,1.9141053650444608,-4.310030199612115,107.6821131555336,80.1947885831987,-158.86323771514054
-5.407069716205339,1.764270959283039,-4.176615430082605,153.4781437362203,86.84254357074914,-127.86282539728029
-7.332485029738645,0.9988650591901216,-4.305157395849498,183.07221205994256,39.20195047278861,-62.74955892698314
-8.099469190490838,-0.23565071025778112,-4.742154887090582,217.22245625563795,17.80362671252381,-4.68464774916973
-8.46539912616135,-1.2928362753748088,-7.463655507906982,230.96653661823262,4.004575086488688,78.19395325416846
-6.657142623704603,-2.3268753069740966,-8.015456527154175,233.22265998763453,11.862271125785977,124.62960176562297
-5.497882523089116,-3.8532564101513107,-4.347918581428436,274.82038041939865,87.80596232786559,175.41105632110714
-3.176222136121046,-5.601628175155702,-2.015609738094111,327.6329728725996,120.0123628648979,198.2649417632706
-2.7925709232345315,-8.234792583746923,-5.118390857182608,350.2570423937194,95.37620039474567,204.762288845957
-2.8980722323461783,-11.359968364112106,-7.379539675897435,333.44434905104424,117.844835772759,223.51178782001617
-0.6821385756946053,-13.553703300829541,-7.370754262416641,320.93802681189595,137.87296131715252,227.48819082211423
1.9092171240041218,-14.881932424792142,-9.185260707704623,288.90749299224956,192.92465789245793,217.79878259452616
4.070892338841562,-15.835673318291326,-10.37170145623852,219.97761987234293,239.8579211015699,192.52469543272693
6.551134567790466,-15.626638797378025,-10.441863272275315,128.48469659139946,231.21796057207834,134.6554505281732
7.452740085014269,-13.982503409764837,-8.258378746983194,64.07442271380158,178.82732414925448,71.75416752820344
4.470610653572401,-11.742735388121622,-5.279945973800024,24.720739389358773,89.0047852808533,27.88127935867417
2.3209748497110296,-10.093508661789599,-3.844774787399125,17.75765937180611,50.38884223969925,13.16494679415324
1.46515635233421,-9.730847074946457,-4.20468498214882,19.500984925739793,41.227533167725554,11.274143557699057
1.3852668749013979,-9.921347960475812,-4.19667752788264,11.171584620564099,24.136722796480647,7.910247502075167
2.1770845722175127,-9.871359627064527,-4.702271072647617,3.224343682182122,3.896445852306782,-18.51483884633724
1.0153173851422792,-9.250977115778465,-5.206766523222899,-6.594494301508513,-10.39592993803709,-20.052904089995597
0.4779497387141033,-8.614461189801396,-4.377807139548948,-4.433303843656095,-2.468445829894247,-5.149815227423788
0.7053848014113269,-8.638342004154675,-4.904621961331158,-7.830588026502856,-12.047362405428624,-2.7038249108371386
0.6662291310304157,-8.56795753762628,-4.4126681496070255,-14.707178027239971,-30.854855779770443,-3.355210001353678
0.5707562034233922,-8.475036199050605,-4.379607493103917,-14.713565662827202,-35.61778266544961,-7.224111015655945
-0.5386182092489706,-8.221199776107285,-4.215846725163186,-5.327432293245736,-21.56762830883375,-4.812337920470224
-0.9482362847956695,-8.255719680043331,-4.54085257618535,-3.644500515750972,-12.938505389180188,1.9727685216342177
0.06048831594816361,-8.735855433075884,-4.877159540947035,-4.705162181258228,-11.192537451009231,0.6804462631759967
0.2610377928843679,-8.877634809790717,-4.675778399192835,-8.377273378788974,-23.346680107084108,-4.240077566666734
-0.06904699607999987,-8.647077655918695,-4.441375161999211,-5.83263370797474,-19.42624762507657,-4.724314614302341
-0.5419823642969906,-8.572520366118562,-4.760738277668844,-7.7927968814452715,-22.330024913722134,-4.35512358075291
