ax,ay,az,gx,gy,gz
0.17480592991550156,0.45357133356929696,-36.823600703367454,138.00312110688176,98.06728178786013,100.08563571873471
5.293077353630837,1.1766672286823188,-38.67138409029364,111.69482865459878,-2.591286141698955,148.0937356559909
6.651096108723291,-0.599499631890828,-40.138752810355264,57.7348563282813,-24.952968942805967,194.29679110107998
12.894055024251799,-3.3255480543616454,-43.152422443502026,-5.442085932655725,27.979729768941997,156.36813969538326
19.705325729549642,-4.276969756610994,-47.31388167373714,-102.14672854436836,52.61119441333509,42.607982829183705
21.117249396950843,-4.500290107604366,-50.833487412410264,-202.941598895051,73.60946796811878,-111.7110001282914
15.743314674856888,-5.5984101783510845,-46.154155988923286,-366.0578635413132,120.10091469405964,-228.1267439958725
14.503501691755755,-4.68202666910242,-38.30098033571498,-400.61245247157046,170.2448042640059,-242.31490195062207
22.231540941390186,-0.9999361233272192,-40.32433972273251,-412.90084730252477,156.60378116919006,-350.6857226912109
24.54098139873199,0.16556508780543097,-40.05327502083711,-490.0068189040415,12.423157111726118,-518.9264193225952
25.526286188718263,0.46281217567936755,-37.54900680900799,-535.4540504715444,-5.184882493925427,-687.7816319542992
22.379394415151314,1.2132455620346814,-25.24675071488863,-480.50915839032854,90.85942494200509,-821.0168635674725
21.093762256587745,5.140218423726752,-25.07849038146776,-334.6621024723485,88.66549501103917,-899.507806380236
17.531417623155544,7.334918424868512,-24.090490345866048,-253.74928895657067,112.13530879517882,-945.0193388074215
15.381381692212459,8.652123460641487,-23.087088906747553,-143.4964167062308,178.92234004045005,-929.5351527467345
16.82256802629555,10.573833584448245,-22.799082660983686,-30.333064226306636,250.77296772695212,-966.3795453448497
10.850288777574525,10.784062742452353,-21.78567030957928,110.1165698292163,275.6292928626902,-970.8155345927714
5.389721160698658,10.357058829949509,-25.642951820357904,209.3293310036373,256.63243169491267,-911.8862994217635
-4.394020423338555,10.120647285966868,-23.993461503710304,289.70040015071226,234.30617212189426,-756.664409183117
-6.267601161155362,11.135984812810872,-20.79613013362589,406.2293443341417,187.44817199225392,-549.1720805839441
-3.263172370118669,10.419434514192485,-15.308225025507733,593.6193760281197,187.14206909735785,-385.47171770930777
0.7723803863667316,7.749216179470009,-16.708212605183427,778.695346843701,233.43368261266843,-326.01729467837754
0.5475198950216811,2.8919985453641677,-26.17430024168696,863.2074683613514,171.03489626441691,-309.9886690033722
-9.238531899543048,-2.4465129486411823,-41.035499530120035,829.8106799404685,-45.936996199336626,-151.06389632420274
-11.790159427186284,-6.2017601611211095,-38.89393437111118,814.0881571603592,-179.9792613567894,40.537264126352056
-12.239495374788465,-8.616700232552883,-31.16281484077339,850.0261771615116,-43.92711304039628,199.21291910363752
-9.7775810226305,-13.249827445489514,-28.797159260595322,913.1730866855909,124.6166062051808,348.03437107579646
-2.5296805276318177,-18.321894658654497,-30.06353966476291,940.0835740153801,196.05948173357592,430.7795665749838
-1.276391316453497,-23.06937729270325,-27.738312768816407,982.273793774171,293.6189022404701,490.47964199200675
-0.8555479653573667,-25.180139644678533,-28.033634681250742,1013.5043747904183,314.0985335318261,528.8391476610855
-3.4395184403858488,-28.07252322513062,-29.548747752214396,1045.729116403674,253.27646586860538,552.7032373752548
