ax,ay,az,gx,gy,gz
35.074419360352046,-3.819170784400986,-32.87494941588034,-415.44628242917173,126.96585286264924,-141.10734880976548
40.058499902057896,-5.793751910063155,-28.28979585531116,-452.69044916717826,86.52955406911988,-366.7392317897422
38.48177144788842,-3.5871199012981414,-24.63929168501733,-437.0209268030869,109.07895539335294,-525.7936394088676
32.901090950550866,0.4071633550739729,-21.504814247055606,-380.978489914462,100.84508817856327,-639.1891709517911
22.952267440731063,3.533762522313074,-21.39236983765083,-306.45721094269965,130.0193989740967,-649.1405011841135
20.438024770568916,7.233684936230653,-19.707136109437887,-241.33685756231984,209.6980804434627,-604.1974734340266
24.690142341499747,9.211488990824806,-13.392344022037324,-196.25775059066027,60.88542476375287,-602.9179706480289
27.70286468647541,9.596091843374893,-13.562443049003146,-137.87117005883894,-126.31625363124712,-673.9509662057407
22.937227105715138,9.346852005968133,-12.691177927723484,-97.13191594570308,-145.40888462432008,-744.9284557651794
14.333797373391306,10.55795707796477,-8.145057617552784,-25.529894379888898,-117.98927958064459,-754.7555241820131
7.938790165905809,12.536119235773588,-5.5516741369496945,78.72827553764539,-62.40342429071733,-719.5740319604763
6.622402748797697,13.932005566537304,-5.273069835940414,189.64036128686786,-70.92556459331223,-716.7446584614089
5.665192855998463,12.526808552192302,-7.742191501054788,327.0474295795011,-98.46585042032979,-735.3910928490095
2.0028712796206953,10.244616765132996,-14.234602782929134,385.04045467840575,-139.4593578158777,-775.5627533669015
-4.5930318312918,7.251948200178563,-15.879012744670279,386.2297154543078,-121.3575984177825,-744.7572824285695
-6.990532853473197,5.380142697125215,-8.618828170554425,491.29970535948735,39.34372588558679,-649.3363836425353
-6.396439620344156,3.2114696291146783,-8.06197767175053,677.2465900903017,143.58399064238785,-595.9743493156769
-5.778353471832565,-2.893115871277596,-14.609536848683266,821.1141984787041,153.9675514548108,-586.2131718903415
-6.636726877384292,-9.89367561476141,-34.69482995280727,768.7802784811486,22.711980183690926,-627.3073062892103
-14.304432909788785,-14.773548120999783,-42.57274257222005,622.682761375028,-40.83271905216338,-591.133510059837
-12.092787456018462,-11.163867717177755,-36.7095186385119,540.1012952475884,195.6013473981795,-400.2995907584911
-7.580328848026261,-7.890804335140715,-29.712539927174742,544.9765124120362,257.9797044638703,-328.5955097764974
-10.397526837794903,-10.839784307906035,-37.78382828250656,611.0626701623671,131.56425624216098,-251.01209021613565
-12.436924645311414,-14.65465785373104,-45.51491858390674,539.4019196693479,133.48798671134077,-120.37603750638603
-10.379621677061657,-16.203454257156665,-46.33103581012801,439.0452842755875,188.43820879523787,-8.778900307509627
-8.95222226340743,-15.953140110105911,-43.921359278648005,388.85103098565475,255.5822034416889,66.11229928500153
-8.611308003046462,-16.482774764595273,-38.11292513678359,368.12473312728065,254.82839617481935,117.04138037142664
-6.133591860780131,-17.911248487893495,-37.20513348760811,391.422928273378,271.88556849573706,165.52998804991057
-4.2807658281040215,-19.077948761271685,-40.58956696940592,365.9782624585793,258.2962677056341,217.4245154030722
-3.1409232958256963,-20.275087807896394,-36.12688470825214,332.00715910260976,258.02124443677144,313.5390601159124
2.863751407675076,-19.182873003168496,-25.838221247715364,373.5807937059148,247.64842672078842,380.1570011400207
6.986593718111884,-19.666670446180756,-20.444112525218216,510.2648516081397,248.19990567137233,375.2696084662744
3.7772727082851945,-22.27366184894111,-16.285817996529588,638.7580146813347,261.70147117388245,399.88920447448515
0.921399571332746,-26.953354658181812,-23.66023749612354,734.2580542778098,266.77185459032256,547.0338153802859
0.49740536516952366,-31.715053103580775,-26.94511828424452,749.6163849483573,180.19144986472025,640.1445903285171
0.13249818942600702,-35.013183710644356,-25.33222140539388,773.6880830381309,223.623640152136,696.9644692961795
2.226327685571583,-38.78114573534826,-20.934355826094446,813.7544612109114,297.80651158604,676.2546441856799
2.1410991204813405,-43.241679377214055,-26.097846078347406,786.2277833060512,338.79393122693864,652.6191158113683
-4.527498943008126,-47.83363689886186,-23.705000397956653,719.430074468181,314.04828288716584,710.0782090172075
-6.355615853872358,-51.45620901841182,-23.372322511532975,664.6277490119404,421.77933778052017,817.1610970920184
