column_0,column_1,column_2,column_3,column_4,column_5
0.6540164249537539,0.36444736358545454,-7.947397628621815,-133.70881997421048,20.590625628789457,-6.660785993226367
1.2516593446806994,1.1086599354934246,-8.934740819572587,-125.67414919769745,8.880462392988907,-26.838119938548278
1.5722039065918547,1.4094528896587895,-10.019825934608182,-130.92231568179537,-1.1735387731857791,-48.74502513374653
1.447936239935037,1.2702592892233358,-8.981932658389853,-131.24608799362065,31.686490532557226,-61.92385005927979
2.0476739543476237,2.0437753923627238,-8.474688580738384,-126.95233135225656,45.338000923737695,-79.85419467444424
1.8291269780779098,3.038074884622279,-7.834946118424876,-108.63156130569818,53.60034280651977,-92.80101166559645
0.9958844940491838,3.718548762913673,-7.594058200935899,-96.10102666652277,43.7285467962119,-98.53120903023125
1.9444761050425945,4.1399337618959615,-7.485535905988458,-84.3038364214969,40.66941537884039,-112.5268733071989
3.3040662893671047,4.184858859091103,-7.644410823044823,-76.03365532536574,31.158259569901873,-156.20541362314913
1.1608759275768392,4.557761535721319,-6.503092041690709,-52.59488805883026,73.61277184285409,-172.96485413296762
1.9130568594016002,4.966768605102224,-6.048113795053556,-21.234743647347162,80.36398085168926,-172.50004947839147
2.089484671442983,4.856400197694495,-6.885482455801091,-4.140218312727226,83.35068747234627,-193.42503311557294
-0.616562320147513,4.54966978775082,-7.430712750614366,6.5624071177866545,77.4982431621373,-189.539489577102
-0.7114097187556461,4.4018337478144085,-6.739199341631199,28.030434909063487,77.68506069395242,-160.9295208742475
0.8521889476158634,4.336959650278819,-5.908336274823078,54.81133855424616,92.39133095986058,-150.5848852060204
1.3521239394366587,4.0471974578793795,-4.437138488584104,102.58068716423048,132.9725683684906,-152.25829684710675
-0.4652225105222705,3.1991180480313473,-6.890715250486446,141.03284520367882,90.79851450884836,-150.01720615706867
-2.4101672158601937,2.00036957569325,-8.408337147535844,140.98524216186993,53.67134957652908,-129.14456882792174
-2.9264580351874323,1.4146517070581532,-8.332814342210549,144.40357222961404,53.02571624172585,-91.40581685887051
-2.0089960031742806,1.0871082142337647,-6.54644273233622,153.25078632059575,51.39744679286892,-53.04740643920875
-0.9887574265069243,0.4657736211505547,-5.501124684618493,189.84901611482306,69.78321731988567,-18.17664142471181
-0.275642574165431,-0.7767664097031193,-5.988700111054324,229.22666707351638,75.45130102859154,-4.852476925066146
-0.500782399855936,-2.1741401968411136,-7.1780392014902645,252.60410162137296,66.00763667172018,6.848115399005116
-0.5212611822295184,-3.277335591495768,-8.843706975695902,255.162565869353,9.430329488923777,15.089157296968068
-1.4060082375701999,-4.748043767210045,-10.482010788829593,246.57821666824353,9.726905470570255,42.09079551090377
-1.5934412898917714,-5.729661046170512,-10.713450323149264,225.78615549040921,29.34477815159631,69.0079058117543
-0.40215665777811455,-6.149487626402765,-10.285297408061128,218.4904650591946,46.666818980400535,89.29148183245478
-0.44155358789466864,-6.404773690452984,-8.9331490047407,203.97757612357594,53.75017982237873,94.60976170638352
-0.8661053536281178,-6.8123993018097435,-7.5382632236289195,211.77681708086973,66.56654841223958,107.65797270051934
-1.5939422854405523,-7.466638248645011,-7.3025453221672425,222.93106547106464,81.5363253001355,136.918941143807
-2.0907246166201956,-8.516584205560346,-7.7116434892932055,236.63383048084697,99.99469645552658,163.48233440584616
-1.8409822352882785,-9.471969220742668,-9.313043833108775,226.22797602997593,91.03578317943068,183.36668965666644
-1.389230127798461,-10.543789739659411,-8.951444831827729,185.4787806997763,103.3459885551488,196.75706036847052
-1.045748388787541,-11.162848860534293,-8.848759549173831,133.34876926855068,123.9208643464837,197.09465115461907
-1.3475859757921913,-11.04685015357227,-7.568401169932754,94.43542206248277,152.964440454954,195.44843581163204
-1.3991766115163984,-10.36911172333458,-5.8369439276512,64.6799230769381,185.09300382311525,194.21793459053103
-1.0095862889828062,-9.797701115759592,-5.5898333302382035,34.579233812391784,197.88374477543107,186.45761132996466
-0.9470400158131248,-9.35576919001006,-5.398439042717675,5.423288852052009,193.64273290300315,178.74488818917507
-1.4275389363051274,-9.29312543969637,-5.157315320719093,-16.870137444268135,155.38925452264576,180.21917982221538
1.0544152138125193,-10.279732377671978,-6.318258280360251,-42.312916148765254,69.50752535872178,153.05746583400426
1.477362475553648,-10.437819517891056,-9.608688773832583,-62.18160060142072,70.39476318997458,97.67504249529287
0.8956546655232935,-10.226050557398702,-11.560495024466093,-122.19372081240357,79.86899013297193,48.55049303676488
-0.8679760904640614,-10.113291444419199,-11.528873202429367,-173.90092808811434,96.45369023903207,28.33950049045531
0.5347141329289542,-10.427023533973239,-11.599446595144313,-229.19246687945827,54.53512349009679,18.110410128880517
0.9752108732674927,-10.313084224297649,-10.410514631237826,-269.3124499318009,37.627735845918224,13.457290960776948
2.425789720122649,-9.271476236558067,-10.104721140260697,-295.8651562270376,29.659922795080327,-4.544182790485852
2.2204188877856814,-8.460972369501002,-9.40190938789319,-313.5379166779499,21.959792583434346,-26.49056443006376
2.3646497745467263,-6.893342588134519,-7.440045748384355,-312.1191991707925,12.252831681171523,-47.717090346250515
1.8385069687321995,-5.39577165579502,-6.108816613700642,-285.79201536317964,-3.863193116761848,-57.23804496334082
3.3674232327774223,-4.07688063679851,-6.498083515241961,-260.43264468743496,-12.309945344836047,-74.34207280223517
4.619437044305974,-2.9235392518749577,-7.587307788940781,-252.25136711650944,-38.070957979400994,-111.248752420133
4.415292407162275,-2.4783770434078733,-8.60635727688317,-250.90094544597738,-48.83909607296926,-160.21976180763082
3.1434140226625287,-1.8825571710429836,-6.117502833484691,-242.03085058592606,4.903884562716644,-198.791677941663
-0.01716618669372589,-0.9165779484809453,-7.449702649320207,-202.99357245964305,53.80861915827847,-224.47282924650136
-0.2540533334849716,0.1617249860487486,-6.645362791213275,-188.36343293793445,60.30104137684309,-250.19487591167052
-1.1683683165601673,0.7731267494089975,-6.021310121319276,-155.80918242534383,54.40544751523294,-260.55221739005555
-2.26792019534857,0.5908737895787523,-6.108777358479976,-112.7800058285584,66.17552023301143,-249.7779736293848
-4.256490281855284,0.9045553327600326,-6.146539695921452,-76.70816090942745,71.54393099335798,-230.07143355909636
-5.690847555726214,1.5809319988052726,-4.536088067787104,-31.927341563618562,83.36960546162177,-203.9605056875182
-6.145118747728667,1.8883946896641404,-3.5811055457580117,20.663104080855884,83.69440689498144,-179.8763716392869
-7.331605507490469,1.5373539121243984,-5.189574226097776,73.69036911549401,56.720195738171434,-116.4616239670823
-7.747702919248589,1.1160651375931507,-8.590322736130625,80.02324992741482,-20.622540509033417,-82.78365265832191
-8.16760788713981,0.7494612937701102,-9.300560589362368,78.41589864446048,-51.551369854138954,-38.35293292907061
-8.172350654840752,0.4965764851908771,-7.099511778185716,96.3033959841726,-39.192760326765175,31.1147534405936
-6.6063210144286355,0.5421931184363049,-4.9837103353769905,132.72261865273458,-19.24409522414472,87.312030265485
-4.717762914463607,0.25692421117870756,-2.5849079957985217,191.47805195989605,52.80645167821035,123.805573813066
-2.7601409805332917,0.43317638701184863,-4.326489942134369,233.56961599243334,55.352357447874354,108.82758683999728
-3.0342031902984936,-1.0367031682031462,-3.2360914453055987,263.7539766363158,16.481651521717804,88.91567947554212
-3.469912944240221,-2.641170764779877,-1.6428488615616734,335.61560180118227,24.319231865671668,104.16804838534098
-4.2498609151272735,-4.157873205456294,-1.5820059705244982,380.2721633808987,53.15827561102467,109.82962024440458
-5.235609383117072,-6.788527458667708,-2.1153750048741253,422.5112813499972,60.37418885957588,134.66196917809083
-4.14944241017165,-9.878178953578857,-3.347976445607537,445.6797796201474,38.08039885198546,149.70992704669578
-2.8656084043360237,-13.372816599383206,-7.5861516250046765,448.2137902133622,89.92143576428408,148.9727407722179
-2.245310000585923,-16.379088795120865,-12.467219481423603,410.6158184287926,165.96672643877167,151.38376808631767
-1.0049638586238148,-18.303671470857743,-17.320486328570468,314.6260506999612,216.59396516347232,157.50167932724023
1.7271093125284371,-17.888601847521656,-17.53712159469057,181.93344622296283,201.8996223866875,140.39570748596142
3.515389118940136,-13.344750882226588,-8.569722371285073,70.68813911548386,164.44089328382475,89.86913326228425
3.1388809401145874,-9.459633278851047,-4.220354370604495,33.30707155092686,91.63518776105526,34.22435855453178
0.8616355748949004,-8.156840607927181,-3.4421543304751583,37.186174192520106,58.56467146246259,-0.9530497125772112
-1.7193158660268757,-8.82760789120117,-5.3295690675372835,17.202315233661896,27.904988159006056,-1.388906436506799
-1.5386671955352988,-8.911964061886984,-5.06477654167232,4.191414586772163,12.657699823885713,3.674290719830487
-0.9458524954331522,-8.834489187180012,-5.0613714316657905,-0.3081303941348176,2.4427296167135353,-1.3759930739624622
-1.7021710823644651,-8.515859203321861,-5.385456165367988,-4.174098054183478,5.320270954062841,-8.008943344905397
-2.141495182470668,-8.250601258806245,-4.893585311151583,-9.751624073829412,-8.030312507932562,-4.405314503670124
-1.7081453271254017,-8.012832140252453,-4.126892263101889,-2.709577370830313,10.920857317045508,-3.351233041442702
-1.592433363596265,-8.008727998305348,-4.241681545488266,1.1452729216237776,17.18308631487419,-5.189365309210182
-1.6360043109918687,-8.182963784128123,-5.021642729949402,-1.8590254554083003,1.7930467648289146,-8.259324946594658
-2.090940633530086,-8.196880210024252,-4.823202112853116,-0.7634176780444287,1.4684373234118373,-9.300947217869773
-2.6627747451079316,-8.160199362643846,-5.220998545592777,-0.8475404701765523,0.16092960778649473,-3.9614598278329463
-2.6982901092280853,-8.510473345052377,-4.623261187317099,-9.361271869405384,5.282987517648058,3.07646684536135
-1.2975645275055099,-8.001427273884488,-3.7786952018212476,3.951034076597433,8.468149541689915,2.97912334860513
