ax,ay,az,gx,gy,gz
5.45902286753485,-7.023429429267151,-25.619512781665666,-387.6287741787847,-100.4670035837369,-162.82250444305356
7.29769490678126,-4.3980179116893465,-21.83004320685241,-395.24028089995653,-5.698161892882182,-194.77850351989042
8.431511647581738,-1.8051739656568988,-17.909140218302532,-362.18745253857435,31.812934387548303,-232.29913744627348
7.17324025837579,0.11142761978732661,-19.81457577921692,-308.3467432597911,16.5396738348203,-262.131265607331
7.725027970558544,2.496071733440531,-20.753684967278378,-294.66999158931867,37.425722717879445,-313.9060277225834
7.233955516756776,4.61808164513154,-16.575963414542265,-273.2465777757611,28.577578780028183,-364.1168485271257
6.0131368348279866,6.648669730984513,-14.048952488133645,-183.53966720509894,99.76889442511109,-389.48745201198034
5.339685980372223,8.033256772684238,-14.933859932123186,-88.92040371784182,153.48887106366547,-392.4248143398605
5.225699479963476,8.389639055594852,-15.225572322965164,-27.545186762040384,169.76498019447942,-374.1802281346408
6.661929385113694,8.270069542921187,-16.64202905967713,35.21136047830625,171.04465313070088,-377.0198877478848
6.100371401467334,8.34986009320731,-15.127636982818057,96.06665941693718,181.94664770550895,-389.91525032677976
2.860595909237485,7.697810785767066,-17.528099631221863,152.04729077176137,118.43616118388731,-379.1626013300583
0.09700483810295449,6.22529130089488,-18.838479134900386,164.02634146267658,54.92800091737607,-325.07647213712966
-0.0642046410465598,5.686297991819231,-18.448133527378182,191.14745191809422,106.42942805715855,-257.9647100791247
1.0647269640221166,5.525321138180755,-13.620921547823245,245.37315641764576,125.15624694676058,-191.3565822525176
4.3694049738316405,4.509445531476673,-13.92542834177233,342.73902931373163,107.8998539124314,-172.79585797779689
0.7509151496315037,2.268796609156151,-19.68407286752446,382.95044252629424,-67.21458253388384,-163.15585680037142
-2.1701633924759287,-0.4729276639407829,-23.222074264905356,369.53585980676195,-97.96581408905354,-127.45481962132963
-3.419595012262424,-1.5571951708901135,-21.57322464266617,358.90394345026925,22.553973797203472,-57.755564004046114
-1.8321585249373369,-1.5795272199497865,-14.274366608329718,427.7185242490743,32.367048354841444,58.51322529349773
1.6683901651664017,-2.540503206048839,-13.81679222811746,502.5534532735495,70.48994972930255,71.73333308580206
-0.10933399018798227,-5.804937002448744,-14.901757611599907,562.135592790268,62.02912726732999,81.30750124360372
0.4501303638590334,-9.651167201955335,-20.896982282077946,582.4109997068517,-40.07020952736239,107.96173229836758
-1.6127926680282576,-13.051686922312623,-20.50058841126875,571.5552976087403,-30.298309685178193,150.2363011683285
-1.1803418430081318,-14.424875313971473,-20.966304684367348,596.2578006258931,22.613060677007194,207.15790271530244
-3.4682137440694203,-14.951074219940018,-21.104716863435115,546.8662868712277,70.33478851344003,228.3356639892036
-2.9976123352390203,-15.783873549456988,-19.443770714621934,507.6046836202342,58.437854627921325,249.01770029908218
-5.7598076533073215,-17.76398189941466,-15.618942062130863,511.10220817869447,85.66736857148281,308.0350250749998
-5.055650231394507,-20.22771868682087,-14.050348241199876,549.653373118977,137.87737301788783,377.501189930223
-2.6775196320503745,-23.574269288617284,-18.775204995897976,508.8117773970117,317.0946256023849,393.96363209537856
-3.179060233848863,-25.99845973914699,-21.519720775127368,387.45523554755016,359.1849550676035,411.10301449765547
-1.2873495780857316,-27.405378829906393,-19.18671952492466,249.45619938738932,365.2450822556612,420.961916280968
1.5432376402278178,-26.892672203578062,-16.33449813408455,106.11003323050302,322.7509149032802,423.1197505213589
5.82680380048634,-24.825096661470006,-14.710306816015418,9.953812991816113,250.93686076514783,350.14908234234434
4.17283641700431,-22.930129248552344,-15.759913121820048,-74.0933188952852,147.45526318386612,240.03044630563005
-1.0098273434170872,-21.418528677825726,-11.773642364668424,-61.452681250977186,118.73322396148318,185.92058931057556
-3.9499811774296574,-21.051910872429428,-15.503094557633808,-58.97242805228725,156.32829805139846,181.6472586728027
-1.6074422812743774,-21.643244921488687,-20.237954209306555,-126.02998836622028,142.06905210128625,198.08574041032134
1.6237260670470557,-22.320883035143137,-26.660046692539805,-251.8364236163328,85.31307991817152,140.11150842589927
-2.6742628748958386,-23.341411152067984,-24.415908387553706,-444.45337088765564,-8.647388121825244,65.76579085113757
-3.962077704003647,-23.62661002860089,-23.020155321324147,-532.1724964664959,-32.69853970807096,72.65801949217914
-2.061294653310023,-23.767115837268,-24.294710496302773,-597.2729783560641,18.03033810955347,58.830526490553915
0.4845589394926959,-23.11902116351541,-22.49605004495495,-664.3554295996782,58.90264039897577,31.85643535811246
1.9936006295978894,-21.58764742435054,-19.018763905955037,-680.8499740853571,68.10577086667142,13.77026712590981
