ax,ay,az,gx,gy,gz
26.010135996810806,7.208329267868437,-15.067454962200406,-302.7509431510759,41.19371509672422,-233.6406511779648
25.889277781541153,10.04794037640444,-11.700133443673648,-272.93655812477505,13.995047158045052,-279.2111602133828
24.260476626904783,11.956330582033274,-8.554756620008437,-236.54319767048915,-38.728374590313585,-315.41849926720755
22.135989704572612,13.814873735742138,-4.157912470486522,-162.67292995174637,-16.51385489333074,-323.134767209389
20.576528862383576,15.412764148685122,-1.9991731046562684,-76.70765102607565,-22.69850950836223,-336.76835362222664
19.330074089233907,16.032649833455263,-0.13700977399232261,9.844375041468693,-31.379972321798522,-354.3994508189257
16.450919509342395,16.118698654926053,0.9005886363641694,150.15129481441957,5.6588935310934705,-403.55115028837065
10.49071586552597,14.452024879836518,2.485112242088388,287.55065554213905,-24.204781596826606,-415.7135524816932
7.100280909516768,11.718512803599447,2.2247379764728974,408.8872911201611,-84.44424765423561,-409.63722470016376
3.7532880769685457,7.758317689890464,-0.5265965093891912,496.01548227386417,-140.10307596286472,-417.31339222068885
-1.695078240429406,4.07993942837707,-2.6728044934518547,572.9361667899889,-160.01906176852108,-405.4614898200522
-6.093593240853666,0.024784288384790066,-4.368996634482825,661.6410842452052,-166.6520613756819,-359.3137017978739
-8.148461375588115,-7.422476658519039,-9.706251366874806,738.6024261332869,-174.92527961864516,-318.53435772493134
-11.57426267569696,-14.084716156470922,-16.323377890463362,776.7359778023656,-184.78998334609238,-258.9985983725601
-13.24205035138806,-18.83800849849319,-24.653405064106344,764.7960772542053,-130.96797712944166,-206.0844211461837
-14.780347082147388,-21.57179904988065,-27.093125856681016,730.585126553533,-11.665324049874785,-102.40116077689201
-15.873918997732453,-22.90012551724524,-22.687648977496984,726.5976408750856,47.65823723789856,-6.686745311186281
-15.79538900532222,-24.60829208974302,-20.59769297381328,784.5182443551896,142.74134953766813,74.00282189032885
-18.16354168424643,-28.056371401883137,-18.49854729016668,858.7379983876731,219.0716667349641,164.20677108009943
-10.584005040906922,-35.053338030604884,-19.476552018339518,943.0817165126175,302.6117055758805,306.90579239490813
-3.4196748468002474,-37.02689142142519,-31.97451676788309,937.7909671303408,371.0625683928659,321.3129827755317
-1.8287463126170378,-35.50112607243345,-28.73835704519045,773.5958920065578,291.6077600081841,227.98398544807446
-5.464796351271014,-33.914931615806886,-21.384385273667572,725.401033153856,254.12528324071937,230.87316513338
-8.219472538937794,-33.693265396095725,-16.917643861397544,713.0325593492443,238.85927549629025,282.1404403203446
-8.705411676369913,-38.716400158846774,-29.64841383666791,628.7679281670107,384.0768260712343,383.0556576947508
-0.8746904473778158,-43.90077203367415,-36.14997317284425,338.0796931054174,509.9325563897998,368.3961688278731
-7.508525479989826,-42.922210355200534,-32.65455308513767,122.41795458698986,700.0327823786962,373.4788972728078
-8.254281932736657,-38.64121186824123,-24.70798619358296,-75.83296057869784,771.3288258072255,440.7596075078507
-9.28909559158924,-36.44042275470195,-19.066636596964116,-194.15120400163286,787.7246072367905,533.4926680134714
-5.23143417524344,-40.88460767979032,-20.39273526312558,-310.12552208372773,758.3326690136327,612.995652599171
5.42636678051707,-44.45048198054579,-25.69490212656831,-503.2193559393263,659.1963508999235,559.7693047292064
13.847733803488264,-48.99074083251902,-26.29585150111187,-636.7392793469502,628.5540592515105,408.7786858115086
18.369891770686085,-49.986846445467265,-23.83886524921296,-765.3349266702118,712.3717378173666,186.49397279133433
22.24765823987936,-47.823373002080366,-21.184161640536516,-852.7691620141944,648.1860004037682,25.396933715650043
26.534783180147265,-45.51007992778317,-20.866143018790112,-917.4879008656411,440.95648943917706,-170.74453218582659
24.82216100524323,-41.66907217844148,-19.937149917086067,-971.8771609636381,259.0888243212867,-393.15344512307524
19.39857897623007,-37.99013696662731,-14.480150870025998,-968.1659226343786,230.74033248664358,-524.7223716270604
17.16827149674935,-31.09397834234707,-10.399097541047365,-907.0645759865098,211.1273276446125,-560.4053419726991
