column_0,column_1,column_2,column_3,column_4,column_5
5.9952,0.9811,-8.0226,-98.7896,-9.2006,-151.2362
3.8613,2.4036,-7.24635,-84.03685,-5.991899999999999,-170.65125
3.5013,3.2396,-6.4093,-53.1828,-0.1637,-155.7556
4.3064,3.86655,-6.5626999999999995,-6.021700000000001,29.052950000000003,-177.28625
1.6907,3.7769,-8.187,11.4104,46.4109,-189.1406
0.5295000000000001,4.03195,-6.64265,22.7059,49.9559,-167.76635
0.6574,4.1345,-4.8706,64.8535,61.4345,-131.742
0.07504999999999995,3.41795,-8.738199999999999,92.10175000000001,22.804100000000002,-113.39705000000001
-0.8778,2.9703,-9.7008,74.0324,15.0125,-84.686
-0.70555,3.0924,-5.50875,103.1987,28.34005,-43.96405
0.0623,2.1384,-4.5649,172.1355,46.1849,-10.1508
-0.7816,0.5698,-8.98315,193.77255,-20.2897,8.78645
-1.2355,-0.4942,-9.2669,185.4668,-25.4372,44.9144
-0.6836,-1.2238,-7.7974499999999995,205.44725,7.47405,68.44605
-0.4148,-2.5659,-6.5894,229.102,21.6259,67.6013
-1.6286999999999998,-4.4352,-7.015,253.44925,24.023899999999998,98.49515
-1.1775,-5.9862,-8.8032,258.3291,39.0513,126.1289
-1.0635,-7.290649999999999,-9.368500000000001,239.51805000000002,37.24105,137.35195
-0.8822,-8.562,-9.3194,227.6432,42.4597,145.3198
-0.944,-9.62605,-9.49715,183.97865000000002,75.9723,155.21179999999998
-0.2171,-10.1834,-8.7993,117.728,127.9597,156.0206
0.08940000000000001,-9.83585,-7.3375,70.18950000000001,158.38940000000002,144.72475
-0.8338,-9.0256,-5.5424,37.4148,176.2766,136.6598
-1.82785,-9.02175,-5.496499999999999,26.0161,194.28750000000002,148.49054999999998
1.293,-10.6288,-8.3941,-13.9247,144.0953,127.5827
3.22095,-11.5022,-9.8933,-104.05995000000001,85.98495,48.4099
1.5226,-11.5559,-8.565,-169.8803,74.1954,8.5046
2.9379,-11.4981,-10.64105,-229.85965,51.99380000000001,-20.2985
4.3264,-11.1892,-10.5131,-296.7027,0.0279,-57.5846
4.3481000000000005,-9.20355,-7.66965,-311.34254999999996,-4.7797,-94.4756
4.0866,-7.1703,-8.7952,-304.338,-22.0181,-138.7426
5.56405,-5.931749999999999,-6.8805000000000005,-292.82489999999996,-0.051950000000001495,-185.93509999999998
6.1058,-3.319,-6.653,-244.1573,29.2254,-275.0078
2.0613,-1.7513,-6.01835,-213.29365,76.96645,-318.08985
-0.5831,0.1756,-1.1941,-126.826,130.3478,-300.3189
-3.83215,1.7171,-2.5686,0.19729999999999848,110.13285,-255.60345
-7.4833,2.0256,-2.963,97.3543,77.4948,-166.8479
-9.207149999999999,0.9541000000000001,-2.7165,185.27155,40.7478,-30.659150000000004
-13.2939,-0.1605,-2.7425,282.6569,30.7732,139.0624
-11.6327,-5.0824,-2.1033,359.8976,11.1121,309.43449999999996
-7.2735,-10.8656,0.3326,421.1122,24.6477,359.155
-1.7630999999999997,-15.892949999999999,-0.18079999999999985,478.18575,78.51875,350.08934999999997
4.8768,-20.0036,-8.7263,464.7098,170.4487,260.8311
8.39,-20.33805,-16.89065,265.35845,176.46035,123.93905
3.3312,-15.1372,-8.1747,62.5074,86.9988,-2.457
-0.90745,-9.889199999999999,-2.23925,40.65105,61.082049999999995,11.737800000000002
1.813,-10.019,-3.3911,47.5159,56.2196,18.9221
2.1416,-10.12255,-3.64355,22.82395,26.97735,-15.53115
-0.9125,-9.3642,-2.7761,18.8058,26.1199,-7.4651
1.8375000000000001,-10.2872,-4.40065,11.0135,16.64095,-1.6780999999999997
1.5706,-9.7439,-3.6166,-5.6227,0.7122,-15.0055
0.28285000000000005,-9.07865,-3.5162,-4.05675,-0.5960000000000001,-6.7275
0.6501,-9.3361,-3.9759,-7.3522,0.6966,-4.2964
0.3645,-9.08985,-3.4667000000000003,-12.162099999999999,1.89595,-6.09805
0.3585,-8.6273,-3.023,-3.3796,-6.7782,-1.8471
0.008199999999999985,-8.946000000000002,-4.4836,-3.6085,-10.80245,-5.9668
-0.579,-9.0142,-3.9924,-9.6548,-8.4959,-2.2107
-0.018749999999999996,-8.767050000000001,-3.20725,-4.05575,-8.48515,-4.215450000000001
-0.2339,-8.9542,-4.0681,-0.7389,-10.1575,-5.0545
-0.3426,-9.19405,-4.1080000000000005,-8.72575,-10.3966,-5.52815
-0.5998,-8.8685,-3.3074,-8.7218,-7.1681,-3.5937
-0.62,-8.5979,-3.5923,-2.3782,-2.5743,1.2326
