ax,ay,az,gx,gy,gz
25.708857707722906,-5.792994590622483,-48.140346154094225,-129.3489655829386,181.52374904695344,-28.666566569004917
27.00577776172857,-7.354314603196329,-51.4904041500361,-250.35232925820978,65.52358072915409,-77.66600004828612
27.61959374271322,-9.35941846905825,-52.60283934549098,-387.36251743483706,-39.03810127817706,-108.807809316234
28.20705474390491,-9.238695658393677,-48.35416155467268,-475.3804984976102,56.596468944764396,-154.88098987785705
31.674434907957416,-7.500117152696147,-41.347987732935096,-528.3183011346634,130.83887210187987,-236.09938615404397
35.55244266039716,-4.35877359350183,-33.060621829003786,-511.93655579173645,165.39577665461357,-330.76349800815717
36.48336855953595,0.27162632399528663,-31.355624668526332,-498.4309038887971,88.66835395121258,-426.4775582507968
36.17986121159755,1.9179624004174232,-27.21066647560295,-477.2912345326005,-9.942203586738279,-511.860041334273
35.38538609493528,4.618922748877598,-22.670808666104264,-424.80571735522017,-66.55652590491081,-608.36007508719
30.537345053986538,8.326898373620768,-18.6963076811967,-341.9324833962263,-136.02357675566785,-673.9890757355159
28.363484301385764,11.027008561442459,-14.824676133545573,-220.98948112628736,-126.75597563556573,-725.9011595622396
23.46868442532046,12.897361966104839,-14.888438181431791,-111.23586809974115,-80.78608959151836,-771.4599929375805
22.035738669157535,13.29906286778801,-14.644442078187199,23.08993786087633,-6.059519950786872,-848.1733879904465
14.33668392705639,12.53986941762278,-12.955172889521675,149.99299128689964,-75.58225632336453,-903.4210770822579
7.99065984110078,10.46165173685133,-11.694809742970776,268.74682991274506,-162.7266973300965,-906.7707099978804
2.587038822903466,8.936888631732247,-13.631050597115582,416.86606715242834,-102.08601422806895,-829.2721915953755
-0.2975562234690151,8.07270034271438,-12.858254576734627,531.1620884703887,-26.000462806722542,-779.6240855489317
0.011902248938760605,6.17344147634358,-13.346671863543053,701.5151518079962,59.99243561518435,-779.0404502706133
-3.4903345012915477,0.8123284900704112,-17.521810759132574,845.6195054324439,52.10464521133999,-780.0619182777505
-7.9213717490644235,-5.963026718319063,-21.68207184354865,931.264263072892,-33.269336265751335,-754.8482791419439
-12.281420583523978,-12.62743596338652,-22.247003587820537,1051.5186352256599,-55.951197020155874,-664.1930997785968
-14.444654328143717,-17.63105640117763,-28.302272735414995,1086.8249563812162,-42.7601045534552,-494.10911228306924
-6.413186776395758,-23.553700489168754,-30.539895535901987,1081.7023134540375,68.37374426966802,-413.35617895645174
-9.109046161025036,-28.15179430240352,-27.069964889934027,1144.8794508209787,247.32235674265672,-311.17282133527647
-12.937319516113535,-32.62703990337751,-26.020016501407646,1212.119930959549,191.3184497629149,-219.27513219878662
-15.159214344788595,-38.400480799314884,-35.33990250077645,1296.026960254938,159.1815274676228,-13.939233828565634
-21.224260339725607,-45.15628231301925,-40.38305540825701,1255.7765299062844,242.06708875587466,185.29208607702887
-16.570055924350967,-48.54247213609665,-35.885705630682466,1212.70781704106,397.4139666636204,453.0421026411528
-10.798315349690558,-50.99221001588512,-31.63447735794872,1148.6312097186037,543.7895244337752,612.4297940636077
-3.455477915113748,-53.032595548244075,-23.5736792641731,1186.2006584938015,569.0643751355526,707.201451238489
-0.3256115245389508,-53.709748496795704,-19.729252856953426,1186.9955586907831,537.9136391809006,693.1317177519162
-0.35409190592812795,-54.910175318333565,-25.205987690060272,1211.498463532818,581.4180593733477,737.5198799280661
-5.632739310268456,-57.80072148917542,-36.04468567007876,1078.9932765795118,642.2640562695689,779.0098444876279
-8.920735579601072,-60.874052197291114,-32.5305466709097,875.057592780872,947.4007370716167,773.3022910411729
-13.842740596097824,-61.888293839001214,-33.97411943505366,602.7481647125644,1249.226892347412,880.4994710278011
