ax,ay,az,gx,gy,gz
2326.7323737872907,15.494460163746211,-18.64662132359285,-294.0173695684151,5.316598641850854,-194.7071534792539
15.790231228210695,17.24694164006553,-19.525440578724766,-291.39486613016334,76.85982719908614,-194.82333842047427
17.153811674126455,20.138217553307598,-11.684625498505717,-272.45156367729226,80.39391222576435,-252.14983781244996
16.446387958914986,22.450995599950925,-8.695972650193804,-221.57044665113912,25.41477334335403,-299.1243499481686
15.928864434836614,22.069071733119348,-7.655465213154637,-157.0865908540608,10.571312876367601,-318.19839837927987
17.532398636641,23.079547031305196,-5.353304589338242,-58.29480835379169,142.49612840529323,-334.3544756626128
17.226313504287496,24.45192477042041,-0.45139214761349256,73.83780530760386,250.09369804328043,-349.8604633139996
20.60083383362385,26.59755424627406,3.7631180048019996,240.97242177013356,230.7666515939503,-400.78040977220564
22.852940892684714,24.243216573136753,6.3401182023669325,440.0615373275305,149.9422787112884,-463.8730798240181
19.500565473815957,15.701651586340308,-9.941851380199592,553.7981008440488,-53.54609015571265,-565.4357063271781
13.647635301736168,9.549613445478997,-23.081063805994756,484.87555559543785,-71.98916031596636,-605.7185118874895
9.605430754054858,10.712069567558906,-17.79328388324557,461.9270578973107,103.12551114328414,-583.6445864753636
5.899343477580371,12.310750090356692,-9.483178714076205,547.7944032678266,212.82078017693482,-530.4952845784402
2.510262111224228,10.071080583750229,-10.870724200087034,710.2012330229932,258.8964516316193,-469.839768097815
-2.1159006919382466,3.602946597584309,-27.086865761126592,751.4229221161431,163.5638254883641,-429.2120479730974
-7.680643673001357,0.10283732395226747,-36.18781725343331,642.5239597945123,145.32248636182206,-350.9079479146108
-7.324808330830237,0.3361172712068211,-30.788099358594486,569.1478607024109,121.95414542962438,-204.2962030666615
-5.242580037000255,0.6476627924427465,-24.338773378579123,588.9220523302237,153.1872664821362,-69.50255988989929
-4.693810954316916,-1.3526596681509164,-19.185379693325086,668.1343970728196,176.48249887429705,27.473946661902676
-1.7919176182479173,-4.499967148990961,-23.393519392044418,763.708797101591,187.5413031358897,73.47559951173659
-4.0552488100115385,-8.80275358833893,-27.681744794372598,793.6814783870772,118.03965331080414,146.374217931564
-2.560619030917669,-11.074275363426183,-34.719882708875716,738.4821038197426,-39.1340004104375,211.4353581754894
-4.728090062301005,-12.82615012986968,-27.004656572952356,701.6872733355468,-47.58759246523938,303.42501290295115
-2.251500349185042,-13.444387493334931,-25.61316747274867,707.3766951960919,51.59066422593,353.70730728166546
-3.3987887243693358,-16.190356391317014,-21.510595292422817,737.0017317227306,128.77053088451362,394.0431999561115
-1.8710932570430259,-18.969997687407357,-20.009291704694874,792.1331547839728,236.96115942611934,416.9968546881831
-4.847005197962624,-22.41853662159431,-21.457508178288165,832.9920313713798,264.4102309831132,514.0959166349015
-3.2777501041423305,-27.059867171652396,-27.461812464386185,802.8370337682081,268.04381642942667,591.8545845150219
-1.857745639774885,-31.598967107634042,-30.550269087271246,739.3120829298707,352.7250439927054,672.2748886203846
-0.00788722838571963,-34.375271499407354,-32.39102685052304,634.2529874123335,451.75405005442195,696.2180871599261
-1.2125096868354368,-35.208890868790334,-30.247520859234776,389.5411093225551,577.0766487146245,663.0401576004585
