ax,ay,az,gx,gy,gz
15.23356829224212,2.0057381194916077,-22.597350404257277,-276.7812175144702,-51.73874244788479,-161.84286772666965
12.199163466180009,2.0566393060515518,-22.57814677478239,-233.4955425709834,-96.10421665353189,-187.3478327286488
12.678560095962753,1.1300063416307546,-25.650496121734637,-237.5315439271273,-4.342565320652668,-225.09337625314538
13.54272342233271,2.054788353813008,-23.126260006421056,-292.47914344955694,126.07738035935486,-312.17697717213593
9.032878293121682,5.256241619403661,-13.194744401486547,-298.3494384740974,120.43452109112545,-326.73795569469735
5.0984479410678345,8.570140233485827,-12.18343037215239,-236.3237975914777,83.66836266984815,-268.56044451600945
8.533352557744777,9.328567913228992,-15.9276753816959,-191.94606082725028,31.300296460858593,-260.42990543917773
13.533237292110174,9.48381653223682,-15.57738267055156,-164.53716007889938,52.883787776453715,-305.1732052705175
12.922654422420667,11.185535746547673,-10.95809999023665,-117.35499930424885,121.54208463686386,-366.95637140988794
9.459754153135755,12.7759664575161,-8.673330820784622,-24.273850394317975,147.49521144960036,-376.13131028731783
6.314986299850495,12.242198105726144,-12.524468322104013,53.91430543526276,140.4634438953739,-334.3388910622759
8.290646445465772,11.843086529290218,-16.043359896604862,81.41621653360045,179.30544525217766,-322.19618163937145
9.576595513193809,12.10430216395466,-12.93005823137484,129.02525316826507,197.4908196268369,-337.35571184207186
10.661716263039887,12.701465629914729,-8.571297078634917,197.4096090973708,189.3186341246379,-341.3394237974769
11.480068521505894,11.852572659512754,-6.963513690430144,287.6148409666648,208.4961188991564,-365.646128594029
7.892228976119301,8.89451961329056,-11.81069486511571,377.53109291771625,224.3180586342255,-384.19151317908495
2.591333133960781,6.9244123243909135,-15.986211746239835,405.31110958989507,211.20730119056284,-336.8633585466193
-0.15802504736564402,5.90708270028149,-16.420722784237903,432.9423559759011,154.1116715953036,-246.5521596616686
3.541565739423006,4.595451670243662,-13.280350942519181,476.6046996999315,127.98108473669677,-185.65398006135175
6.246963805084024,2.2403463157269856,-13.937438987202095,539.0303776351063,115.43856963026695,-172.83289664302117
4.610027919122191,-0.79683493869294,-15.079013780323743,577.8136112583362,121.95507835508886,-149.88571626567918
1.3185721009323648,-3.3120476618436223,-17.839940413141065,603.1917860319751,89.92943998575107,-86.14586224113852
-1.5510979758993815,-6.286065171123253,-21.03190754850918,610.7538514025443,73.77363474065469,0.6513038189374639
-0.9995142088134439,-9.176327091608796,-26.581987835781614,568.6122963115071,48.719607977790666,101.01085966888067
-0.5733324558888226,-11.006224748438777,-28.23697050606924,493.4319378695594,99.7966350003962,199.6478730918294
0.36972770964904705,-12.094353295672487,-25.31524239752846,443.52772045910103,188.7716777381483,297.3071209947676
2.2382639944586242,-12.467320171738987,-14.805998325138592,479.9387274196078,171.3195118189821,412.7153812821284
4.541774055325904,-12.20240263259746,-13.524445268977093,495.30394468981626,74.7571844864107,411.2415605621882
4.905023432140049,-15.51699535376908,-12.461073207933902,555.5397147577645,22.878926513545693,397.78305546670924
3.509405444278314,-21.049491594775343,-14.411514129299025,649.0364024452483,-19.314223871140893,419.63516622592294
3.480715684580891,-25.45059327997195,-15.067445328832848,669.6594809180692,94.18084590865547,443.2500776233195
1.5559567255255577,-28.675414817574215,-17.91536671686171,621.4028423689442,312.13926402027556,520.7131229134509
3.503621218532866,-29.31167964957351,-26.342058151860424,413.4090256335225,541.8223077179192,493.2193097311567
1.1517550304336397,-28.884803789559435,-22.6079933796289,223.18689544744566,557.9272117764556,477.11162924426253
0.6693506032632623,-25.921660624681248,-14.722011367314684,116.6844918558365,588.324243544905,494.1066099605085
3.6574816233617873,-23.36919748772988,-10.710997866391105,83.8652577142232,605.7824250588466,449.86723187611216
2.8597212085495753,-22.713497657225876,-11.0284361753013,64.37079736885414,544.8567125439813,379.50814127751045
2.475648619051817,-24.42609121593817,-12.394670296376157,17.11968862331786,492.0427982145326,307.6305757362137
3.8962544621338875,-26.800862937989372,-16.418409093939722,-106.99938426765807,430.0715290539202,232.80814518339432
3.5947806162811293,-27.759193459495222,-17.37280634193867,-248.34365005954885,380.3519441292564,192.50551114135
8.068300807810743,-28.64718779593643,-21.185999322367923,-480.11341103712033,291.2346094381663,146.62919717099186
