column_0,column_1,column_2,column_3,column_4,column_5
6.912861977240637,2.463549688226427,-7.248722361052131,-78.47017427734998,-39.27237733584351,-80.65879257396526
7.889619562607875,2.6885226745288686,-6.165757985244871,-45.85481757619483,-15.170694132794681,-126.61403180436056
7.158358082796642,3.310005924106059,-4.382563537014303,-3.8801017121509624,-10.142245651512175,-168.30926140467085
5.65896193033262,2.8468764753575937,-4.484383507329669,51.10069872452914,-21.949784931536282,-191.24796156618856
4.059261505921701,2.19884975781513,-6.726568363300942,80.30639693461829,-40.60236419536699,-196.10853210774167
3.0778873293054496,1.4772131871957226,-7.030813200290596,88.41882259707177,-20.09642381865695,-190.76249141212017
2.3816366283025814,1.10899958118475,-6.192846647301016,105.27286740812792,10.201006591491698,-178.78266741614252
0.2611169349529825,0.8618652249772338,-4.793227129191612,133.97828687507348,14.253117581763464,-159.92607083473482
-0.1528500572822732,0.2831091319410136,-4.434969058534866,171.22708329322714,13.954129231539975,-141.09419378343512
-1.5233813580214948,-1.3617344121911696,-6.973516825098951,201.95662837470715,-24.243322670870068,-121.54136307243056
-2.7319859475452883,-2.7653969854582034,-8.12930479112968,210.6701594954477,-34.139115310255995,-89.79538388444537
-3.348817323170241,-3.494650393929887,-8.68940271131481,207.32286023609163,-20.790960629784106,-52.28177914957391
-2.6965472174047886,-3.908091425695851,-7.536266717178871,212.33960931597267,13.666968316111868,-18.785320661064763
-2.1484224843104545,-4.175052611146004,-7.6939424959083365,222.6793548361728,39.38119620103875,-0.5181146526051954
-2.0074191665697114,-4.815495444540599,-7.999758039690804,222.67876706738258,38.76040394138316,18.016785487563055
-1.2871584473297335,-5.483677203219726,-7.291053164994958,229.8309540488496,51.30571710664066,45.901001778607714
-0.7409946313983393,-6.197416647308426,-6.408526146372902,241.05367231865262,69.92114936619431,67.2533284007931
-0.766614730162025,-7.044832001508046,-6.935615697318423,250.53724043056235,78.43281115065396,88.46812009495565
-0.312809846434701,-8.59356012805635,-7.7215906482066545,248.0514616912801,85.43575063340477,109.04505609266526
-0.6650285251224451,-9.986385742549245,-7.735946420217296,237.6916012769011,137.29444395868413,139.58098207998387
-0.8655513708706355,-10.336071089259894,-8.007165228325427,219.89256581626066,153.6422300473636,154.72101023791745
-1.6203015550269373,-12.239320129961753,-8.071370206967456,201.36061858410912,174.9483779905863,187.08400325153798
-0.8501397514744984,-14.808985443485737,-10.707688218595068,160.23672904864304,217.2077124646871,206.86700594481263
-0.06566171578673644,-15.12241785100182,-9.975581581062594,55.97288743325829,238.18142633595357,200.99696593240742
1.05288734917921,-12.731081538796278,-5.3553945654572965,-54.156233023162315,301.8251901448026,177.20720317926114
-0.3889250046318574,-8.979765759173668,-2.7405439033848937,-54.37765644087001,256.4456008229339,160.05402906605403
-0.07797680558800077,-8.298408740141744,-3.6607926448880512,-49.64135577773116,199.29750011243135,139.85811513474152
0.5571856458624544,-9.56100155108178,-5.912478444753645,-87.40191663969121,127.95090607702411,124.59972332036787
3.5758221056355173,-11.281021005876815,-3.087668394431277,-57.3691184243707,94.48093966284834,107.96843008171152
4.727279572118803,-11.650158499335394,-7.108813940825334,-62.03001156065011,98.19150273558614,59.61223465858617
4.879872785228057,-10.787021863430809,-11.498635840390358,-124.3160780246424,15.65287336473283,-16.779915137211656
2.0256672710947186,-11.0616735608792,-13.081639070595951,-212.58047392982414,-27.542976959038736,-56.51262230436142
0.7114274605229715,-12.042998048058534,-11.756171416673762,-276.0088496435724,-3.548698546468441,-50.39186882393716
3.6366240195924573,-12.376459005572695,-12.439836149993981,-323.46758146491106,30.7631874781033,-57.799369714913695
5.365571388224854,-12.691547209380204,-11.594973710407746,-377.89281764523713,4.85912079382837,-93.44177483487978
5.764215504795493,-12.321361957954947,-10.184443354555395,-414.96808197409615,-23.91537888905163,-121.35417118842673
6.849187677901094,-10.441591269315966,-7.577773019269964,-419.96558662875526,-13.908306543068308,-170.4841072891583
8.125076565900978,-6.8147714702409745,0.1437859880940481,-360.26355672494935,-20.68346115964968,-228.77593887106713
6.849452779067095,-3.636617285110434,-0.2980442418722026,-270.0584486968942,-9.678495479242708,-281.26958117534423
4.827838019916264,-1.897082811993963,-1.721931102976881,-194.44398684803184,21.31054713275465,-334.72746109773556
-0.4765798835217943,-0.9197454313587803,-3.444342707402603,-136.75712694832077,62.906929035365806,-328.61376255482855
-4.004340964739832,0.5680607282285476,-5.007409477790158,-78.22879944071578,120.09869652328882,-285.7930357751371
-6.544707117766862,1.9900491278113488,-4.695110410936287,-11.975340069385258,114.86441934692871,-196.25641684346863
-6.031076480859915,2.1210115134566596,-3.5407853186842604,53.22783157110354,88.6983379562495,-117.30746503034538
-4.308145073674495,1.806796393951524,-4.838691351687404,115.83061725208876,48.95680542701869,-44.234949673357875
-5.283387075192527,0.6145860964791396,-3.6931166696650095,173.91370807350972,15.624164974826808,28.431184727942952
-7.717681815469561,-0.6016376697486575,-0.27290457281259245,259.337112272062,82.51840400376925,131.78564084319953
-11.875930213326198,-1.256758124934809,1.0913806079674375,344.57145380837227,100.1276895567687,241.33821572948355
-12.51283961015067,-4.769279605734179,2.7273125137541436,406.4073716690925,31.4787984977023,349.56687876585323
-8.420172609365736,-11.646186006389174,3.079776876555826,483.72279648771706,-38.56466786333742,391.4444076920527
-3.1931850647308466,-17.55606015491488,0.700912288658929,543.0950352538921,-53.93555014903211,346.6697491434136
1.16690776674484,-21.81276399287548,-2.5157208469834496,558.136574789532,32.60902616921194,276.9009457023562
