ax,ay,az,gx,gy,gz
8.25948230796026,2.555720886798673,-22.479360979709,-202.15149930674187,1.1605036534146462,-176.89233239973512
6.684908471014724,3.274033012667231,-21.187993434066144,-202.98030395752056,32.248095892453506,-232.38349411842066
5.286369819046224,4.46597942868155,-20.080853905908686,-200.23039079748307,45.17749273018192,-260.3423100508865
5.310505460760057,5.635783054132718,-19.302313389708363,-189.9902358736491,29.043369814248933,-282.1060160395945
5.109670350352294,6.91142921847574,-18.724386556010174,-178.82274088103046,25.61035156533829,-308.6844504083537
3.810995683823598,8.031411565159823,-16.503686090431945,-165.5133737572384,33.856991054771925,-322.0593601922127
3.6261033826213023,9.013222898729856,-14.758834194055794,-115.607288102296,41.524596570979206,-325.3278575072391
3.156897650588172,9.32720766891531,-15.991523344706307,-64.5790058216132,64.92089050790821,-336.0544895397455
2.6128492864515978,9.528707063039967,-17.66861830195922,-35.782749550049004,87.94894983777205,-347.69539739460424
2.6453991885794275,9.411128845149646,-17.347104982982295,-10.139405226771622,60.80720287708637,-335.90148285695415
1.7266948081143696,8.745295132915752,-15.872837987287825,30.861735775294736,107.77737593126083,-320.7562569675714
1.2845032805682812,8.461424557896178,-14.361149675541634,93.46582610658066,138.4121481032833,-291.5849018238674
2.518742426558214,7.5316487821495475,-14.78673411016536,193.0370838551384,192.31855030136424,-289.2173946568555
0.5150413084988489,6.019739042497724,-16.162022832042556,240.774504602326,144.98523548195413,-278.1962635098593
-1.3476102336732565,4.397115350030155,-16.10954441840789,291.1267674871159,104.1264726232088,-223.2276716484641
-0.3215133189769254,2.8584128337969217,-14.212792978768537,354.2782276011228,121.93392622199899,-159.73233399701144
0.7249549630375027,1.3017746572075377,-12.46284824056286,448.5609012515781,181.18914090851422,-110.1101189170886
0.30534908186582654,-2.0612723735235527,-20.05472541304417,537.1247563832889,91.000226377374,-70.02059660250708
-4.8574639658380265,-4.873185347137862,-22.928638200235298,504.51440443722214,-66.39692892684774,-50.616426376208246
-5.5589475708785905,-6.757536824061853,-17.959574569959,517.7639860264937,-73.77357817505523,45.57849866728055
-1.9014014256576162,-8.649638277682946,-17.928574663170593,560.6468213706165,37.05728857486387,87.49280835217117
-0.26106350073952833,-11.25274473628676,-17.53332585161838,587.9752320557495,124.17920518510229,101.0902531811898
-1.8159302540838607,-14.438649442512656,-17.56764717699126,600.4354231614449,89.8751511888604,135.15206504867086
-4.699807297028404,-17.37146205260176,-16.43902914198755,629.0983798338189,75.6661224844876,206.380993732209
-7.0595644873432075,-19.769969126402074,-20.501124070797257,626.690572787982,120.31595251554965,286.8919587919136
-7.5389559030353865,-22.829881354323653,-24.452505046791224,564.8831800611581,171.0258214679344,355.5104738959621
-7.551134437845119,-25.195838525996137,-24.23816283413994,412.99249391418033,224.2407043167282,423.87700404340194
-6.094803102506799,-25.639358620976015,-19.795211907644063,286.94820147994403,307.3833400348631,468.53126263257667
-2.4463355014167165,-24.342012521881106,-12.64862625338768,227.55725148727666,350.91739484944804,499.0843279074211
0.5174770154607953,-22.894316874862415,-10.506754122214264,184.32766004293498,357.41298246114786,471.6704460507143
2.385885683179319,-22.331004282935904,-11.147787909017433,124.84991031126009,315.20063081527724,382.4613500019934
2.038243871337878,-22.923766786311408,-14.6056060833588,77.38617445543302,276.0063415231638,291.43632369918873
-1.5774523997187444,-23.312594188600304,-18.45712307391296,-1.1352608721726563,201.33531604658418,229.18053946346112
-1.3954386612896585,-23.550186331342893,-20.08528246402132,-109.55942771578307,162.4784828826532,176.7847184375982
-1.980229760062427,-22.636796220612993,-18.86366470865238,-246.77387227750566,-3.5189322762956605,158.7370155611979
0.24999210545795372,-21.5139353111557,-19.641098085324547,-311.0756503612682,77.98314408901551,137.65021468000535
