ax,ay,az,gx,gy,gz
-9.89710602531182,-33.211012702513294,-17.835804949864922,652.3526561357778,174.62922089473633,338.2760546265618
-11.389241706297843,-35.88007249993059,-14.544378548949739,732.6782306150631,245.00867881790563,359.44021171972855
-13.743425627727543,-40.42395294488602,-15.93345783982042,776.3821965495811,296.2152842282477,429.9734150066529
-16.16004762264732,-43.27697007710204,-19.66866452650918,794.4788315161223,448.5960739579197,574.1973082431238
-15.003264820245105,-43.38674023856041,-26.91987326553711,704.1957270694381,504.98168258226684,638.3735771339103
-11.747757096015073,-46.0709060214995,-27.62851183079279,546.3123303470276,465.8706076235082,705.6469087452318
-11.245566999557234,-48.81247454942141,-29.022962138737885,390.9610324866367,509.1667119489379,726.3300241216712
-10.233130281029931,-49.622826750523835,-31.724919415735982,196.5768751036334,554.5494564077778,717.156998335704
-7.81818672894591,-49.45162558127684,-29.19214917658197,9.865215611432477,605.1484655115768,669.2220137008152
-1.7019410354553783,-50.14784366954794,-35.632670025940335,-225.29402495769676,594.2956541355861,541.3468250617306
2.8308616867840644,-51.13107548273311,-40.43905893040781,-485.9555259732846,584.7426288916041,350.39609034354726
5.272660324240163,-53.06027767814969,-44.170237354290755,-799.4923402665219,480.20383806372,155.0055386362254
0.3051409075402246,-54.52421551949503,-36.26242177791554,-1034.0379421348991,474.6878035282954,37.929115513820065
1.4239909018543817,-50.115617567101445,-31.92599686745941,-1191.1704035325931,381.94242344155896,-37.234240179817576
6.802393124747098,-42.751281780943636,-17.326229704929762,-1278.3101202364755,106.07087344836103,-157.40873308845914
10.683288649579373,-34.38491562184021,-12.629610961920651,-1220.8744777740803,-202.19932291484486,-207.629756865646
15.380914458289936,-28.00884697737483,-19.83382330154745,-1143.6912839718955,-305.47256784456977,-263.69109033412525
13.961287507808516,-24.301838130326754,-24.963815984748454,-1105.3408793063006,-187.67508567992417,-352.63681152927995
7.8923739022862724,-19.876455749575623,-24.673781062730022,-1084.7050960178296,116.27412744691453,-458.20415212691455
0.5931616981557502,-14.372170314001293,-19.344725059208496,-1004.7611994393951,362.4264972131035,-523.9776272202055
-3.6848534016161114,-8.893397209530441,-12.25263270101012,-897.2579428750009,300.77192083875485,-522.9826463071701
-3.8876092961752926,-5.223985482003274,-13.202967034614494,-795.9085291236182,188.5190067377417,-532.491024971721
-6.018896009016752,-0.9103873941134094,-7.313311123950862,-685.4058952117302,56.1338421989839,-538.2547976697031
-7.205555093895404,4.481778060032496,-0.558921464306352,-536.4561783269082,-50.446270805745144,-553.4235569535535
-7.871225522555762,7.652356576773333,2.815084324127969,-307.125162660654,-170.1044746981085,-567.6651444149331
-12.014965195467239,7.946755450164728,-3.773810871911117,-101.6981941726526,-63.07118212772568,-616.2016829621565
-19.486721323113354,7.812480023304343,-10.854825507393514,-76.83877733228809,-81.03991975018239,-629.7131477899827
-26.04809005664606,7.449264993647002,-2.568017538704861,28.979658313575413,-18.437023173632298,-559.1111283467923
-26.96619828780394,8.58187821921435,1.1742386078940656,209.31491347274383,91.92932117999244,-481.6412565082604
-25.483797575265292,7.484512293197853,2.0346084055019817,383.5037109673781,259.64268621428465,-433.9798580555996
-26.074273764883838,3.7691112319710034,-6.792993844866871,540.8154300599306,308.4048074786334,-419.54357122527256
-32.50942359716778,-1.1336202912687994,-12.326819874350482,629.2995794752527,318.61007560858985,-322.25833895638647
-32.72896392008451,-4.390135081200284,-11.559435809843382,707.8006865920723,273.7167650806559,-187.48105768811092
-26.80003244706422,-7.9588402385821615,-6.552976519353932,911.364919220953,301.41241462487886,-44.57776327481202
-26.172294826491918,-13.528584944750927,-5.876228367977593,1069.6118666615882,127.08632050627988,36.47591970662355
-28.95985268811351,-24.353534169668006,-3.798316137313137,1256.5175541456022,175.0155984355271,159.7014860021002
-29.169322354015705,-33.05223201025089,3.0641652409539826,1474.4928969622738,427.11301272595955,373.1376480137564
-25.277349106467454,-38.5346976889604,-1.9241668669093153,1582.5869654048536,468.27816602711493,493.9986240422216
-20.401136980032575,-46.28776083587903,-8.068274711473377,1574.2370479855406,440.7966857887343,542.5120000783116
-16.40073632529456,-56.64677432959057,-15.948899513909364,1537.240810999833,466.93138349570523,602.8456419409212
-6.567746816308575,-61.4357074285662,-27.538882983363482,1353.303953203702,402.3428890444572,625.7197965951549
1.89093369876137,-64.00876029577832,-37.95395646778924,1035.6304486974634,467.0532384455811,548.7977684982133
4.250824325832634,-61.656590505751524,-40.579376751476914,687.3827651836823,499.59186694809097,458.6261126558233
5.556988540617028,-55.671599042017014,-28.023952962896626,357.24782968766556,427.7887538116345,325.54741553733163
3.9876444891862795,-48.618110869041004,-13.732683593578713,211.1769779547302,400.91688401119995,186.71535206643958
-2.653282434761205,-41.43001158063745,-10.464419703796946,151.07630395772338,290.19470977639514,68.51470793264568
-6.504973054251345,-38.89858409575204,-9.473802742134454,121.50348394599223,204.82608595280115,18.795874251916672
-5.657695110762317,-38.18155331631759,-11.836378877742925,95.44700167516737,193.2136113493479,7.785289249365115
-4.808067347303231,-37.296678253307654,-15.852221206569887,46.02928063917278,173.59563579647852,-39.89020812311599
-9.993112955516994,-34.06198322024098,-12.526554571805304,-17.352413413167536,125.04197713233052,-55.746793281058835
-11.475849356622794,-31.89477783071437,-8.417726509877529,-20.216508268099545,78.13352813578936,-29.938720549925712
-8.990075516869918,-31.15827711438516,-10.52618640015272,-30.552694939244823,20.560589049429282,-44.99603122948212
-8.552001936737913,-31.69705726466245,-11.529559527366947,-44.993681409512064,-2.912769697168899,-60.60823511053907
-11.41508972596847,-31.06025605277708,-12.973356054683235,-67.859443849567,-0.36791466959745456,-66.96147693243819
-13.12508728703547,-29.44290853624374,-10.24957902082033,-83.8902513738612,-0.204098648827785,-41.61665442397338
-11.271079330660706,-28.712450214123248,-9.465410527955681,-74.98812626158484,-13.43862040875447,-29.551671632000655
-9.546982849773364,-28.44087816329812,-9.840374657463306,-63.664343825881424,-23.5149841289249,-38.050634775128714
-10.16666394473404,-28.420065472134763,-10.434543421320509,-59.15873187758122,-21.440428783931953,-50.48756049950471
-9.900462910983327,-28.43114319485074,-10.873959755721119,-57.9321258532116,-34.19760140136997,-60.81233375936686
-11.496997736353304,-28.27101974831973,-12.857879187583304,-67.06486901112068,-37.15132510373129,-82.60624260450878
