ax,ay,az,gx,gy,gz
1.8792186879704358,-3.0291127044815562,-42.12483365245395,-450.3220082122734,-128.8067092179024,-85.67082010380986
4.774222131419409,-2.4436936884375577,-36.36455375540706,-495.4124469090725,-35.931823369052545,-115.21911020905198
6.471363006552155,-1.5974878977911542,-34.812331955798186,-521.1840580764197,16.114055339486917,-145.34268512925254
12.04247115000145,0.5009673403307848,-34.64275299096605,-518.3397256383987,100.89272794106239,-258.41706058189175
15.174277092150273,3.409483051893872,-33.49454800796919,-536.2863823408624,217.20430502714052,-442.5115794356125
11.212817887794836,7.009826890899607,-24.861222103158763,-489.75080656925866,167.37815416304716,-512.7706443351665
10.639222106350688,10.1260937247172,-20.151183245281395,-360.8913995057112,149.68823055475167,-541.1528257021606
8.561373077102774,11.483063250077121,-21.907778100116243,-248.96658026288029,208.713533550934,-569.1043035230173
5.612658367900196,12.237047810844695,-21.837852112625704,-137.088378345043,276.62078818522644,-553.7432193241893
4.741117074539829,13.267020447843052,-22.277000826334415,-35.47950019393257,288.690621678159,-554.8927755339976
2.7980529197302033,12.96637248230401,-22.09188275317105,40.686114905003635,285.804739015687,-535.701638938224
0.7205416971851409,12.340416661917669,-24.130208398185182,139.47565831410415,281.0967269980268,-501.1565120843824
-1.23502130563004,11.312808671839282,-23.84138366724599,221.63869361548993,270.2538074498558,-424.1953622002278
0.9458587679879958,9.891655872937317,-23.97954660871281,311.2814449314437,248.42710295842426,-357.2670713908029
1.7842950044687833,7.719896580296309,-20.27718514544551,410.4500074611451,266.50955795543473,-297.32056951594086
3.6074377797656454,6.417989547501404,-24.84906106185606,525.3684697046581,245.5135201463184,-258.0917527270444
-0.9137671312169745,4.381352936001537,-33.73472857369757,500.33091250261015,-0.7549979808761323,-245.47298334197606
-4.299603713911146,0.7968860120298864,-32.20851789020837,510.7289406231238,45.62957819455232,-160.29299637741136
-4.293523193259794,-1.0090286214214799,-26.422902490447512,538.2162720342607,126.30491277657414,-43.53686567037888
-2.169056839018186,-3.119307094143269,-19.80898505529145,628.3154002057687,127.50851805883889,66.27733729302743
0.39894971606922247,-5.935263769124672,-21.2460147692275,755.8566855147842,138.38082679015804,115.66602847692631
-1.0127444951528612,-9.936584164416749,-26.636058519947664,817.7090928071422,47.74053228067982,133.0394272046487
-1.8079414736684833,-13.018056907840496,-30.97079413095551,808.4332585535055,12.245492978416015,152.48121637393908
-5.336670291669413,-16.54138081859578,-28.334888428594677,795.4881678934812,13.499093652702964,252.19330988853073
-6.078493811134284,-19.140465590345652,-32.48383035303345,797.598446366203,146.83714198267356,362.4871983699881
-6.549058548208312,-23.0265938999649,-26.094554375274537,734.7951132053144,184.79850802246605,448.2309847216142
-6.347050139902304,-25.176395756920474,-25.207136166880083,706.2470687472196,190.50575226716506,554.6755658240631
-4.660381272557996,-28.494670999044075,-23.471823134324964,715.3904827733379,224.52694092488184,652.1287459166779
-3.541565472709338,-32.04366821921617,-27.288025456453674,696.105773720874,247.31842135966116,701.5826337942274
-2.697386522280052,-35.18864862277626,-25.46758513477964,646.0039725872527,389.5103833714051,731.3687398182778
-0.9597088428049628,-37.77354551300632,-26.816785105973945,499.49450310634643,482.3933765811235,717.5919690558298
3.4986640214470257,-38.558608290436354,-25.620949377874833,356.05806120129256,536.0087052311173,668.1154481291892
5.408960926079924,-37.15772389370556,-22.098301080525253,254.13738746344893,516.9060739914912,607.9939623822494
4.183060401426911,-34.73159615381635,-22.07904609846264,182.40345849923932,517.7056624571438,492.3806317509682
-4.61714201459283,-31.43021124683539,-21.61388626863426,111.85996035588319,547.6383765902326,434.2775410535741
