ax,ay,az,gx,gy,gz
20.04487263447935,-6.616508288451799,-41.848630888440354,-109.99779720752292,114.0339768395966,13.081121406327526
22.23488360129259,-7.371072108452841,-40.84317554291067,-164.17789771516908,116.97250604748247,-11.171474162318878
23.726630201875523,-8.53182326270582,-40.160025124001365,-219.81611629060893,96.64235765731921,-45.665280435676465
26.203806167787803,-7.795774028173007,-40.80274573382699,-281.13037778245126,98.42693698724655,-136.7880245313656
25.5236785383427,-6.9913341820126575,-39.38165683696974,-335.1480033563966,99.45544110244077,-158.87063511339912
24.70865892905765,-4.852710636090826,-37.36810120512921,-338.96389720626667,37.2774175212032,-177.3719958777211
24.079540871820925,-1.835211053452709,-34.422392872265846,-373.60695370941914,12.69684929569104,-185.37029679999551
28.826831725347763,-0.6782383860299799,-33.03228756741667,-417.64975190018606,-51.7078365746132,-248.43248629951177
26.88317809986686,2.10121652630235,-30.802602488885796,-436.2886495851291,-21.594430083565115,-336.4300439379007
24.291513982997984,3.9908377901106675,-26.74715257397784,-428.8937730096457,2.6498528140547353,-373.19509864492187
25.5357696961995,7.541104015814117,-21.93260465487254,-380.88243010106663,97.49780707568794,-425.40774106005654
24.865843981196072,8.724903939731625,-15.596460089225339,-303.6512928367938,60.86462155904247,-481.05918433940224
24.337989371010067,9.773056186443137,-11.540254476951334,-197.2755531047491,37.688894737017485,-507.820695163335
21.308020781832123,10.734303236058887,-12.72443224955187,-102.7143859935319,-10.390838783189109,-528.5018649800286
20.940751861931766,11.476398049520101,-8.328918519921364,16.289812422576322,-45.60558034375851,-592.4697577727559
19.84763562194027,11.760540259154943,-5.022742543452102,173.04827339786536,-71.72059207103543,-686.0832803869462
11.268581273856318,10.240455007345135,-8.454364282685683,346.5805709586858,-121.12921940944115,-708.6793873292107
7.5936249827546005,7.153431267030407,-13.195231708601092,429.0044826737721,-190.63486250058367,-697.2853602925901
5.315197424113498,3.9761016914726905,-11.172607708367954,530.439095177898,-127.99284073659133,-674.5966804229845
4.451813183401239,2.3090333019661324,-6.85115232061036,691.9917002434091,-33.6330669734265,-644.2289817682605
-0.42092343288991513,-0.07443619055593652,-2.551234307785195,858.5133933393827,5.663573909862601,-627.5276921298699
-6.518645479548309,-7.272453602183301,-5.925045198515942,1085.9363593166522,-118.84550196923769,-592.2165991551291
-10.708609525613182,-17.986353009358833,-25.449998045152814,1119.411863389257,-280.6610897181341,-561.1264538184612
-11.265558484392118,-23.66466301785941,-32.18439512270843,1053.9000808776893,-224.48934880226287,-444.7622841506491
-10.10405163277309,-25.15111973687999,-24.346302042036616,1051.0847303404698,-184.62102286155684,-374.4147941937267
-16.272809231840196,-31.3606849937138,-13.50809041814584,1224.9861860646056,-88.8118215503079,-314.73283901255274
-22.015353516455033,-38.75253877973302,-23.632923728485306,1330.9674517715723,8.23370065179905,-145.1082525315774
-20.71782113894698,-45.994386638591294,-30.64466173938132,1309.5929296215277,84.27196962376182,23.988101490528862
-21.116451499538417,-49.7248866860977,-30.004963919019893,1270.830188927353,168.3550149060111,199.72212332733633
-15.460812412019344,-51.350769569154515,-23.795020813503058,1250.4698126425476,261.5309887452584,284.2959940488352
-14.691512493380323,-54.403786927997,-20.115530338205037,1222.3027047177618,351.7960163304807,324.15789656192976
-12.109672442270098,-56.78385578237184,-19.80569441812449,1209.0247241475781,478.8053169451578,377.7617778279627
-14.261520692097807,-59.75563567436392,-24.788385001175936,1118.221640037728,554.5027664050319,478.39912961090585
-13.909365719518453,-60.93830205223236,-35.666648585467364,926.6591590203179,716.0077625364818,572.4290414737899
