column_0,column_1,column_2,column_3,column_4,column_5
6.3043152205833035,3.497595092501449,-4.1771272227220075,-55.723189658339315,-24.47501446175967,-126.81603708843289
5.044899798746616,3.980453664099167,-4.011873529313853,-23.785856814359846,-9.079348666478957,-137.78207410634607
3.668350642950262,3.7203546913383407,-4.535365726517948,13.27941017365505,-20.785483095552674,-143.465346730122
2.7733986690296963,3.2368352244605196,-4.088513543654692,39.8950407670885,-22.67020322610187,-148.83716538718468
2.3489302520132633,2.7827710632277705,-3.1825708219319306,67.93517374337394,-12.540319419901568,-155.09598814859552
1.4686616719256813,2.2596767073387505,-2.473394954603979,99.94404212354321,-14.75313893134796,-158.81325644247858
0.5949577400163475,1.6933829889214753,-2.1633376947822507,136.11489086245456,-17.840229543081495,-163.84081762410293
-0.49647351479221036,0.44186548803039516,-3.552183910087072,162.73056286179,-31.055787303060796,-164.06437404399986
-0.9859921788260607,-0.8687973430834453,-4.054512434225013,181.78287085472036,-30.849714664911353,-161.84407848177312
-1.6823914714510328,-2.1082598645563695,-4.948579751460471,197.1556660092036,-25.345522855701354,-162.28533016093735
-2.240513699020393,-2.987261261503537,-5.3400790943521175,215.75485803013646,-6.17915768212703,-154.20777238124214
-3.129947791819582,-3.9416425630191037,-6.864594651650816,225.55967000837808,-10.27645596104239,-144.74294404714635
-4.948054831466524,-5.273300611153917,-7.435636605367159,223.5209391266604,-12.157099030780987,-124.36082938302101
-5.07070816804879,-6.935945363988784,-5.5818037335610775,238.47667290498475,0.6403800465085777,-92.53634332724666
-4.530625100987015,-8.287843982249239,-5.609931740116824,265.3661167842601,36.78374451442716,-59.906994400256565
-3.9439529025291,-10.122063722922347,-7.315635658365064,293.59528999140355,73.95433580992815,-22.81163471376102
-5.048155001505636,-11.73731696562091,-9.198894116838423,295.49733368931294,100.49620928788494,11.214962969718053
-5.5512104297970915,-12.320466510749307,-6.228476134241438,308.87289182455277,145.18444313989335,46.836813532555524
-6.343651879977512,-12.678216765555792,-4.653706824140866,335.1490035477018,164.662258929504,91.3587705435793
-5.5922423703199815,-13.171840040751652,-4.944220775886116,337.37994796218,120.76561794457248,144.30715929066443
-4.47410493947124,-15.14849815430361,-7.614464387442316,323.176824234089,134.97920399483735,178.20278841038575
-2.2593939392809275,-16.341367350099386,-11.265428821651076,269.86329091629545,148.82512974810192,189.4723363731185
-2.062505142412785,-16.389354187014426,-12.145892512934978,178.63783310783703,185.85429098952503,190.08425353798125
-2.298358063981115,-16.136292114802234,-8.633252792279059,119.3324108227022,237.50194376867472,201.527316088786
-1.5547976820504201,-15.119874291241683,-6.468390896523736,69.27545463030134,267.96397068713986,203.06579722798958
-1.8984157620747446,-14.550551832032763,-4.698139576547136,31.18276280212279,267.3544878169369,204.19730986030578
-0.696592412321381,-15.0930505641377,-5.634063294333549,-12.636719189063497,248.0570746353141,205.45768604961356
