ax,ay,az,gx,gy,gz
15.00124449248298,6.718122405426382,-39.69160713738836,-302.1428882961432,175.18465002012766,-47.05013637296261
17.912504074252585,7.618996485421772,-39.865105558450374,-276.11373277175176,171.63430131773725,-67.93363619421122
18.248080767142138,9.2683295767834,-39.769791235993516,-276.12427444796816,1.939229187313336,-108.45540033364311
20.83694075129272,9.545048577464575,-37.731733834151186,-291.864314748619,-14.299344551072629,-164.56654665113277
22.79066474340364,10.756023632826494,-37.02236687208754,-292.38832390387716,-34.27494250818155,-247.429392550348
24.416279063278306,12.123806121907748,-33.069677527436866,-215.2127123234236,-7.233786067013212,-380.7394299832692
23.873382738132378,13.617210252568073,-37.762041153273415,-185.80143567959556,21.853334033159776,-537.6391033694972
24.884944418400238,13.95849702007486,-35.148583924617846,-177.8016211408554,0.6588547635266148,-639.499806756748
21.642500508831258,15.625838808306213,-30.362223685851493,-111.48964613793767,65.35180399420491,-756.3020184712551
16.314561654446035,17.21280031538732,-27.622705579107834,-41.22981339196849,92.57348664057955,-801.2952102724877
14.524233643689714,17.882635991639376,-31.72166068126141,24.677624786143863,-25.26005239710139,-829.3795534225732
11.40697213919079,16.71865924274236,-33.75752190055865,36.46102261356286,-40.117227314626554,-879.801269238756
9.39439045487149,15.445751839608938,-30.80892721552254,84.28465447890572,112.62682945978462,-889.3111788954991
9.365840081785336,16.1032888936085,-21.573101140406457,256.044138201713,334.8339439528068,-870.1389445133836
4.646243792389687,14.973133355905846,-19.239876804504203,488.03919906168653,356.41626905990256,-817.8943971847773
1.4898902385881847,10.890869241094942,-21.38730409709195,672.9116495247096,322.97895057441787,-761.9325912803537
-6.904358685249905,5.0393604679605675,-35.93613498528666,736.8434018852602,83.81774606981985,-693.0137475964157
-16.408119030866814,1.1033621106525706,-40.76290498288264,702.2992073970506,1.062073878804903,-487.1273440689657
-15.531842195376415,-0.08257646369533572,-28.91318244260196,788.1536931591858,34.96586153686646,-185.82998605268168
-10.49994874806915,-0.7827194590696183,-28.704105864309515,922.654061531545,152.8687999429722,-20.035773358844352
-8.194396312235016,-3.7190155218532315,-29.392828710449336,1046.7041148813541,211.2587052692459,48.89361200131008
-7.188105470075367,-7.570241232920804,-34.109350344281864,1118.8328989731938,177.28639671577756,100.75690204008912
-8.066139251601836,-11.431569383695782,-36.32793395133048,1103.4714805433161,-39.687214772298184,166.56419429414544
-7.3400813021955065,-16.38527873239789,-42.58925038737841,1089.5837006011932,-89.36266775965984,213.48255971440273
-8.696004405533278,-21.16592889654701,-33.19617764203397,1142.3737796739997,11.76099676545909,278.8031779164674
-10.412979919283636,-23.87821433973157,-32.281247993750014,1204.6619090178058,141.59930883110397,355.8891852490813
-9.387362670727207,-27.121536722318584,-35.195582231082746,1194.0859723536767,106.06463601505953,428.76994224435936
-8.2831220870566,-32.67743932488402,-35.7094889466335,1159.7020991912586,181.89838006046386,482.2052597489129
-9.40053976599774,-38.88736508937688,-34.45854336895097,1143.7995413822712,426.8214890903567,610.4711051122742
-4.3141809915722735,-44.86449550409032,-49.61659529515328,1043.9821662349711,732.3579186551709,720.5626614420084
-4.2777243613238,-48.039736227779585,-54.939263311430295,715.8351588954505,719.5234278616724,737.5229007647106
-5.36395624812468,-48.581754079907476,-43.33727016223563,437.5366637278445,759.7733046020223,783.5184302795216
0.7089277255546375,-44.557469184286916,-35.557073878004346,269.04509963212917,779.1207943512359,736.469172379577
1.6699772072854595,-40.61488227934366,-26.171028916804193,161.83142090947925,821.0674417259214,635.5515097771874
3.1787546157614073,-40.67901080966025,-29.51142256788413,68.81738005035491,734.0854358451377,565.2213991897754
7.411676853165398,-43.23536729214351,-31.156802530664592,-54.64673179642448,684.110862795135,438.74939572924245
11.652505347731708,-42.35425885505392,-26.242624467774082,-126.9129969155867,716.988154731622,340.2945322329154
15.07371851647091,-40.548118329972965,-30.47642517819611,-233.42082256824514,425.16249279579665,212.81404174767772
19.181458348804842,-44.2847033121869,-47.134030546185,-458.1509115690652,79.11835465983901,74.89553486214244
15.284991277308444,-49.61923071420739,-48.97750617453247,-776.202506985322,48.43636679542261,-78.4691630995108
9.000834542791592,-47.80518393196411,-47.217485482898375,-1004.9419468404561,48.26198990134257,-115.6096845925241
17.752621984970123,-48.36213582539861,-47.92246007987185,-1231.6543102064734,-86.76677999136498,-100.95148381358398
37.08034609127788,-47.178393433595794,-38.836852890839836,-1473.6657204180874,-236.57454070299252,-356.5212465855579
39.73377384225406,-38.45559560101243,-20.32479098177803,-1347.0641421873943,-249.15866668635087,-735.9029965194532
32.84083530623862,-31.934690388135017,-21.249383833260378,-1157.8441287581136,-98.10171734307686,-1113.266454694412
18.10005806360316,-25.024182391758863,-17.681026434000234,-997.0264657114474,64.74829303081454,-1381.711996491732
2.982855132739494,-20.148217905152897,-13.134928565666593,-748.6505184841661,169.7170339558748,-1439.8344067840137
-9.132605495496916,-14.069623856856348,-15.604316219364343,-492.4653853630584,237.95637876036236,-1407.236469267262
-28.96413387764802,-5.334966638529508,-24.016134603563142,-326.6632664120587,147.55096352829437,-1174.3330673066398
-32.19691458401861,1.5193190846923734,-21.97148865408555,-86.48610786210266,34.75151412046581,-692.1528440387409
-27.230906613064008,3.7278002520335862,-19.512203440095206,164.77035239131698,31.153727875101467,-333.4982257288838
-16.926857348016767,4.416523098173408,-20.609855476130544,427.2857620803884,223.92233306073643,-131.7380099671466
-12.51077348635238,4.766594595860549,-25.51393109931365,565.6153943383644,208.983899389043,-63.678312894847316
-14.056885998094835,2.7162385717657234,-32.47758671328095,615.1015363903393,-50.216592366471524,18.570041128252146
-15.823934473873214,-2.3266357882669855,-22.6039892270711,808.0717511336135,-182.5994015288562,161.07681258698676
-18.184830709843585,-4.928233631179078,-13.752495097345538,985.9326692031863,-110.12581677743758,287.01690063509915
-32.41389741947337,-6.532764598620894,-1.927369801569857,1282.003112762159,213.43600064444686,459.4971714692046
-47.390544667451366,-17.828170664521178,2.6380544731605657,1609.9274271916076,474.35917798832895,785.2687877679572
-37.94652048706087,-40.610929150762495,3.2775828302903993,1822.9716288700108,452.10438178592693,1156.4824955801585
-11.533472253787899,-63.876847796923336,-5.846237935026161,1997.156576595614,850.3478258900622,1251.7919864354099
3.9878282653720905,-79.15832518215963,-35.941405823394874,1928.5412453394074,1174.6791856757457,1254.1700128952318
26.97131783623452,-90.63074356119408,-64.57215919069843,1585.0402865906624,1425.1713744034744,1144.779038797381
44.74809782920062,-87.86706744645443,-72.44547361484148,815.0393598761619,1401.3581670670776,746.54701484248
42.12629510687371,-64.87171848984852,-34.40627422437785,253.00286461327417,766.3324233911843,213.76498878970114
22.971630185118947,-50.27984242377008,-15.30914928530442,138.60151965705788,378.5195286666935,-55.05697869584706
9.439631815300316,-45.47371654209793,-22.291252832650468,76.79171887157204,181.26412254144225,2.9319036976934356
10.244313099820824,-45.67488686322806,-22.867091895972727,-5.932328290793639,142.02580748136018,46.18396197717962
19.04441655799131,-43.4009594560432,-18.805471897085653,-18.667990869763102,105.86390493043842,-9.917521137111622
11.496576387030409,-39.99028796352042,-19.898292331521798,-29.474526701126635,-44.77928362134088,-73.89363638507297
2.7223878828919723,-38.43055911999842,-19.206494829818855,-45.9928940957569,-80.83664788311643,-43.069775128243826
3.4330725544826803,-37.25296603932185,-19.26008168391902,-31.090038581293896,-105.36537149270328,7.701572949117109
6.0443336005931645,-37.898204471068915,-20.00326985717704,-40.71151431132756,-90.50292573706992,-18.00913610623649
5.805388939687512,-37.863944023365534,-20.944114459493047,-52.870459353956726,-106.43447315565247,-59.896047315695526
0.5336723584565579,-36.62266164888139,-21.306045342923667,-71.96319192793999,-127.58371106485681,-71.56392594124286
-2.3740733312409015,-35.711245892669574,-16.943987571868462,-42.71970363055668,-102.8608449182841,-20.667834695320888
1.3418675350492053,-36.24711443367122,-17.853646382044207,4.460885985584199,-58.2194815607748,0.8789122545445041
4.339217472586284,-38.092786244563776,-22.05055122570874,0.4625160439956836,-35.829400513595346,-27.0178769061904
2.3424483025916243,-38.726165290567366,-23.10032648226115,-27.786980033480468,-39.50932398614599,-46.26390302182085
-1.4898902385881847,-37.610943794171305,-21.290672065108048,-44.2104723421629,-34.30876371937592,-39.48121284956886
-1.5843260880269996,-36.16761262553901,-15.73564793556065,-16.31148699888291,-25.945261351169073,8.388978085729876
2.744788944851877,-37.33993486810736,-22.42302378535579,-16.133156976221706,-24.838824584953375,-7.368631675281659
3.3403936510799364,-37.93290415528132,-24.210277140548985,-48.82992270750251,-54.76005481575106,-34.92808719709094
0.514785188568795,-36.890595919382214,-19.884236763233233,-44.99319180123252,-42.96875073116974,-17.013386940293266
0.16251750833656495,-35.944041242448975,-16.315440127464072,-27.360042146715223,-29.760908905006204,11.404336720136683
4.56586351123944,-36.66878148232825,-19.755101229582017,8.350764509445334,-21.358753724005798,12.71457922653661
5.9889898004569275,-38.007574361814335,-22.64264203986466,0.899556370468338,-21.347772811280354,-11.571246593563425
