column_0,column_1,column_2,column_3,column_4,column_5
-7.098043368067307,1.2130310484300277,-1.2841516505190074,92.88174791998398,-51.965523141589344,-110.26416162662797
-7.282298703626443,0.42551825889836564,0.4934995718716597,137.26000096798677,2.776904992488314,-82.69483197398695
-7.726677435575962,-0.7376079954634499,-1.2618304789492407,184.85038629872207,-23.507904781789613,-68.21371482584534
-8.888472742243932,-1.8266896115573301,-4.4026669875662865,217.47283252533674,-75.17535063885093,-57.55982868072016
-12.549349800554099,-3.1894859646296623,-2.9327404507434967,235.55643044506786,-62.29787566642927,-21.162439102625733
-13.977446282909858,-4.0605933996836505,-0.2111031829458486,294.2675397212931,58.49461616815867,63.23935072877864
-14.211554283552347,-4.055410683383711,0.48304150884916647,346.4436148510525,160.52356359964662,141.65412146952787
-15.348144094140103,-6.00264347600834,1.9555871725923895,378.3347397760937,170.9927875078338,212.95977336588314
-14.08715366407201,-8.830227200002394,-0.8051105291279085,425.9265144153552,125.41921317624903,274.5845814298891
-12.485337447099033,-12.293097497067109,0.4310119245902516,474.62092821492024,91.28163504915341,337.98979588235034
-8.04267400910942,-15.92932091668422,-0.5993899516885183,510.76629018068724,100.71955058978072,337.94117077021065
-0.9769391525679374,-20.046792188290127,-5.7286601269931,476.1334440022095,152.35837744588926,323.665889636048
2.1417636283279307,-21.82558026894778,-11.568517793425947,415.0381045636966,224.21715375541476,254.78186262047888
4.835188174587924,-21.25305351307091,-14.561461582329324,274.4114895585797,213.32556334136427,190.5696920404976
5.149749827986711,-18.579883413231606,-9.975760152208169,150.15390780797853,158.84165752065516,109.88966004499328
3.919186775779852,-16.216253513449853,-4.740729146093034,85.87478300561598,75.26810203922085,37.457719453017425
1.8541155098169702,-14.760958101815003,-4.010367102920649,65.81004479721354,30.659929624626365,-8.269068831839869
-0.5498932256577139,-13.874950807786949,-4.459336395868805,53.24278302499833,31.751469076032244,-25.212755710659497
-2.1295495303388816,-12.650640657187783,-6.197609438832902,24.73155489918962,17.33308724820658,-22.958639192234074
-2.7470534166665943,-11.627768192805357,-5.43444324187988,5.349859821762042,22.604728338383477,-16.5944033738586
-1.844064147806721,-10.876765434572679,-4.80733355448844,-3.1354766858206524,31.005559513734603,-16.87886721237353
-1.747697577363857,-10.361853878999574,-5.201330641251313,-12.63329777023098,24.58197382590427,-23.657668620082603
-2.2892622703113314,-9.960592878946409,-5.300266244869049,-21.964316034628833,24.475292658487025,-25.770332773129347
-2.8761292145855992,-9.36886563269329,-4.458380120027459,-20.125720703539915,30.934556746712797,-18.28420910528333
-2.3798441510684745,-8.867500708782552,-4.762950444824112,-18.259122256699936,25.476029943715314,-11.90127829978693
-2.5436097398519415,-8.565444702794286,-4.224104693765878,-24.955745955126098,9.58184952515465,-10.015593268051198
-2.4648806016384373,-8.410170457745126,-3.8190741438994755,-22.122200153391265,8.890387687643905,-7.615266083410031
-2.022312330355527,-8.263482172337152,-3.8319148702917984,-15.910775194696958,-0.14882014986700065,-14.19618510619016
-2.50172055893902,-8.033483053234553,-4.6203261961525435,-17.047093817476288,-10.878014957212034,-22.503657373525
-3.3486229337454345,-7.7061474946676345,-5.033432098662478,-21.752603896281197,-21.41316930490428,-15.424908672035532
-3.264975499328908,-7.787128251607255,-5.2843987138714095,-28.769776755264104,-32.93790278456012,-3.942618213780563
-2.031168349172688,-8.489693651607801,-5.038511102390854,-35.28784114674321,-39.93393336951095,-6.923425216431098
-1.5405119530659102,-8.715308454113432,-5.149353676565872,-41.40445713323241,-30.996801751274862,-22.814839310928072
