ax,ay,az,gx,gy,gz
18.581242840332212,2.551230438081494,-36.73678642941556,-314.862415152062,73.94967829007861,-124.5159720369311
24.354656566224747,2.757938134210295,-40.2237080575555,-367.38311322255856,165.39114820236796,-269.1058875723049
27.56709748311169,5.939881194291349,-37.52252982351172,-432.9128415461447,13.960393952895547,-473.56690824973884
24.597792257982807,8.54871869522841,-33.12744979270754,-438.0983243658348,-157.15969193418968,-570.4518220205348
21.012176176568257,9.97745857031539,-29.767602567925465,-374.6411795610155,-88.31332168296312,-579.5431484181013
22.28292021014695,12.621029741503603,-31.360268423344095,-343.1432472007004,-42.71013054992448,-604.4061025977576
20.408149179273845,16.95596122138506,-23.730721245737612,-231.34784652123656,140.9327142067343,-671.4281079981097
17.75822428791774,20.21880831827062,-20.32893946784744,-64.21535541152127,267.3827586627721,-694.1676488976558
16.34981631736802,20.528022699774773,-27.17740264614756,57.62908908548289,226.6448228529618,-681.7918727546329
17.30329792389657,19.003553440824863,-31.30605001124474,93.4335729755962,247.57016485390216,-686.1513719524969
15.033749079925018,18.49483224604886,-31.23997132149865,119.64139792412323,301.24300418151006,-660.0350405743875
14.826617802451691,19.82996064399554,-23.65871241716815,358.2312146927248,381.3350355485635,-589.1220169432174
13.450402014085963,17.554058079856098,-28.551076946446127,478.33601060775965,287.33852296609194,-592.6847596320276
8.801596757910572,14.80543873522538,-29.460506093143948,557.7240497802105,238.15564589046215,-556.7896293341857
3.8151971701477696,12.833243995111244,-31.49454370955891,585.3839115777735,173.23968693509448,-500.5528521281605
3.613148868808757,11.523530477836136,-30.36273435698482,625.8469430949863,165.26365021766554,-389.9828722784111
4.118481412828552,8.512290699599154,-26.86141096313099,715.8579788068105,194.93933563382882,-258.50830591360307
8.066683125157558,5.300696945401265,-26.249335920290584,818.8001058043317,187.64441771839807,-211.37386822010208
6.01273718554986,1.3126785866867923,-28.81285021736334,871.899415991451,62.6269253695479,-218.32780315318925
0.325310472596146,-4.20404484442285,-31.84696338820474,912.1299013505189,38.59249629978498,-135.2215669384871
3.9210925062793276,-8.974417946477272,-40.87814123484853,933.4928028803549,-39.883572237900935,-14.317473026331161
