column_0,column_1,column_2,column_3,column_4,column_5
6.584419467410013,0.8722412968891364,-9.765285779906304,-119.62893178727053,-22.355170355639874,-69.95113087987
5.267389610381346,0.8824863306482165,-9.757019683529977,-100.91733455405404,-41.54189832319504,-80.96964072193414
5.490060418927897,0.4732700123060759,-11.096199160641952,-102.65521530461335,-1.872142802028863,-97.29202027742656
5.838868959432653,0.8882049706446783,-9.994019754762727,-126.4068102511366,54.4919332937441,-134.93340264187546
3.9125780263252934,2.2636104197077613,-5.697205236157114,-128.96193546337747,52.048773294059345,-141.20894323112506
2.1912043773206515,3.713608475486634,-5.273327733137774,-102.13602605924983,36.15460665013014,-116.05267094654575
3.7026135608462676,4.0352997194640405,-6.869331873550177,-82.96296352059927,13.537812617073055,-112.55873274356148
5.851829689982097,4.0940991874192365,-6.71668426110476,-71.11607126260321,22.850640871872564,-131.89244320236483
5.5933043928082515,4.8418040674360485,-4.742652670466961,-50.7296300764486,52.5352164794217,-158.6102687025865
4.076788067300208,5.509052826907044,-3.7419994444704994,-10.486314164838747,63.75389155588941,-162.55536719157269
2.7230320768962852,5.2849827750506275,-5.404529862708765,23.292663656350822,60.70754946808157,-144.50740164534656
3.580343221438462,5.133001328333347,-6.939706520762754,35.18384970239568,77.49600269599156,-139.2592326108335
4.149040143282843,5.221173223129854,-5.5871958542539435,55.76871011863446,85.35835974588221,-145.80265872866931
4.600098951596022,5.49883641553866,-3.7089894287736564,85.33710653221885,81.82443604886035,-147.52353826440452
4.957840184781298,5.1301461535140085,-2.991301694501087,124.33644031518209,90.1275228472761,-158.0262776098479
3.419321436320682,3.855714511526428,-5.127633267956108,163.1934556739242,96.9558130866833,-166.05220074861876
1.1159731433143076,2.9902828947847486,-6.8974639524521,175.17693431359535,91.29227444433478,-145.61692836448782
-0.0704563018045102,2.5467131284684883,-7.0903446257321905,187.10511393758185,66.62291028212844,-106.56124113926191
1.5299551662970468,1.9830738816655469,-5.736002203900947,205.98183397119718,55.32130193004017,-80.24017823452742
2.7148686833822944,0.9723263743410668,-6.0222057879836,232.9824282552559,49.88883528983403,-74.701730416266
1.9876094169104142,-0.3387965047595659,-6.513338383839622,249.73319127186554,52.70510085292933,-64.79062652834178
0.5544226035132389,-1.4336093348176255,-7.700039982372481,260.70628253437434,38.87926601397361,-37.24073568651117
-0.6615873194116416,-2.7212234358194585,-9.10899902403496,263.9699494048163,31.889294500429443,0.2751801153927708
-0.4394202061603958,-3.9733015190722623,-11.481165218404149,245.76305545042754,21.071054357903762,43.66043314282099
-0.2406886120749288,-4.748623239437283,-12.2129502036962,213.2693942495415,43.128366605616115,86.29621882767952
0.16803230468402178,-5.223984497146339,-10.949267263805238,191.69635534555852,81.60240842125665,128.4931926859149
0.9590933148483859,-5.394238536601454,-6.381636830908212,207.42967385115688,74.05031076974996,178.36591982340323
1.9521728764819437,-5.255467410782838,-5.8453363504676705,214.06900193312399,32.298423158091595,177.73805417096608
2.1217552142258573,-6.706171453522986,-5.382998405621185,240.11408786943494,9.878461199770795,171.92189272034952
1.5138185999148068,-9.093592446448655,-6.241604258214984,280.51688944143274,-8.358407170125645,181.36341456814452
1.512584855099807,-11.00948917896302,-6.511552747870564,289.43686494335924,40.695474531206635,191.572529923924
0.6809567836434912,-12.386603819312514,-7.737757838296637,268.5724389077077,134.91883780168544,225.0705773286963
1.510920328286254,-12.675953711717671,-11.379651731583335,178.6849423530894,234.18428729588564,213.18098249931074
0.49801235317509845,-12.489578857479376,-9.758009769963055,96.45944688383119,241.13187170506103,206.21588329151152
0.2920454537038329,-11.214842099980032,-6.352324603782634,50.43009042254514,254.29055325445864,213.56430795056482
1.5743290122135152,-10.113317264874413,-4.6458825089552755,36.2595893259804,261.8401062088582,194.4243763671543
1.2339818273349157,-9.817404121802024,-4.758493828213241,27.832277374900794,235.49106744702559,164.03530470760126
1.0820915064875523,-10.56244035891664,-5.365318472803064,7.4111526986877845,212.65822825047016,132.95619306232572
1.6833858713888197,-11.585845022864591,-7.08967292150229,-46.257702765840065,185.88382169596534,100.59445460545352
1.542013927348683,-11.987366743579909,-7.495947529278361,-107.34586965817995,164.389974527377,83.17455065101063
3.501537696630351,-12.386619658158798,-9.170712221826385,-207.5149491224926,125.89313455879798,63.37194166302979
5.622489197788539,-13.707132171942076,-10.504204733141071,-248.76364569957335,57.606721090277695,19.01788086252266
