column_0,column_1,column_2,column_3,column_4,column_5
8.417072927929464,0.13660602289236212,-9.297797758790578,-123.11801807199062,72.49293460108339,-77.96018939980614
8.755057383728088,0.7161162031912375,-5.081034292588065,-118.23520307030351,35.76008777982495,-108.54188375307888
8.634177308235003,2.185433790053318,-3.949941808079386,-105.97969479790085,17.767002829830858,-133.04361941722283
8.02618732669482,3.2397550282857406,-3.2049907238501123,-81.84102606143315,29.308580862135454,-153.798320639523
7.307512377101197,3.8144392485618104,-3.099122607980263,-63.37899103130666,27.182140586750105,-172.06746312427208
6.736577043702318,3.8427521580743442,-1.6948490032920034,-32.21425146766996,3.418779359074966,-186.0287875657764
5.279902195164864,3.907304168624489,-0.850737143662549,17.65125179665271,0.49693935473941103,-190.60353442789796
3.63135996842265,4.009755369716834,-0.880230927365891,65.17186316573974,-3.3178509497005972,-189.12512853288558
1.5508317760835717,3.1319675429952674,-2.6109471314402124,92.57386583643842,-26.165152828067693,-194.18412357202408
-0.1735211144467073,2.186188977061102,-2.889476367024202,121.0571271454907,-22.987879572284445,-178.71260440145514
-0.6945870589990772,1.310528026955228,-2.710733579401699,150.66351049085918,-27.62737435754121,-162.64104611797023
-0.770808361501581,0.23794139897425134,-3.829688242830849,182.5133872943542,-37.47695798782057,-156.13618292746443
-1.6684030767221107,-1.0592903904324158,-5.155598872091273,198.8917153282774,-55.09796041163025,-159.84953189808556
-3.7925046937738602,-3.544485289588158,-6.091966140989914,207.68693460382326,-36.65955111353932,-144.09374503375443
-3.9815037543697347,-4.544805391277044,-8.06635389152741,207.04079366497663,0.12430834864221768,-108.17182708687608
-2.5863702789747935,-4.7723526210151785,-7.610215100626567,216.37535883068932,33.5174963545488,-88.31672594745375
-2.363300703795075,-5.210866468522884,-7.34835864392611,223.07323187449566,27.103605432513792,-82.59336056761994
-2.2671837930792593,-6.569480075413629,-8.000977188626473,235.84983015417026,6.796199545879742,-79.22111759449315
-3.056183535360223,-7.741875622873155,-8.234604017890167,242.90762551216716,38.5492487795174,-44.65191846511672
-2.746952726758311,-8.251761188874088,-8.483125893901061,246.49009690075303,62.524828149424266,-12.456959368382648
-1.8833246063158713,-9.22191346563268,-8.439490949038625,238.9175942192377,66.92450940568175,6.5149313147791865
-2.2696577535187017,-9.865771659447887,-8.289254918359326,243.49475750613303,101.52058349754819,28.023584066059783
-2.4165834943309585,-9.631904781095754,-6.45093706390891,246.8566902712245,122.81698127330147,51.17486146862224
-3.0989369770996693,-11.082485725019506,-5.739962906399348,253.27870979028702,110.69823134651382,88.45712804267252
-2.4150369447726,-12.1465881888918,-7.027365615518869,249.2124565485249,92.71914731681073,127.75609448215303
0.052896118138976725,-13.478505563503369,-6.16752386318906,239.7999777008632,96.71976804387222,142.58587387501203
0.7342401116463684,-14.25554768321521,-7.017292963563488,218.2675317054564,140.92762947806798,136.5182548990112
-0.5374290983277417,-14.407212946460042,-9.480655611301005,178.92379019807,176.8945151811495,125.82186681099847
-2.0691718335033387,-14.384754730793917,-8.721029498444818,123.62619994124705,204.08881375435394,142.71293487713956
-1.9328087227097317,-14.259318935141456,-7.367989695363197,51.04142590971012,219.35113421932473,168.8662725361495
-1.2641651874749382,-14.230829520019984,-5.256706317216462,14.927916236177534,241.56784365150392,188.62163896989983
-0.1684552422633243,-14.231912350009443,-4.596691182452429,-25.938324558924975,263.1303359441872,200.71330363061577
1.5023355684651105,-14.872616787419107,-5.752865463286053,-70.41883319908395,272.29372278021964,196.82220776510275
4.057965699123612,-15.3809445593993,-7.1754488002054755,-128.3083717749517,264.19818570121936,156.29560871922905
