ax,ay,az,gx,gy,gz
3.902268780409087,13.027094631898992,-25.97048056150354,-43.77705344371792,59.611276109456576,-38.45231402569836
3.2548252657661707,13.63210649399955,-23.82407397439488,-35.556570227705606,58.70693347397897,-25.741869209030426
4.394706870458491,14.047186197100984,-22.3710063628423,-14.7665037354381,85.23393258039181,-18.73804868326328
5.904350018734217,13.23954154530835,-26.84999923699037,-26.44675421248919,67.56360282742908,-28.847462064154428
8.842525469269322,13.08424747001727,-28.357621830383124,-68.07884432258628,123.91774446553895,-84.45370974486804
9.029859771990344,13.21385163322488,-26.13789796609243,-103.98785705202127,118.72347516281968,-125.92271221083975
11.416712390172364,14.147059338459187,-23.574391120999373,-98.32308711226771,109.96552434793753,-166.02466497313384
16.916085480219998,14.08586539057497,-24.31766666723455,-87.9180954170679,161.95786529511153,-297.55788079258457
19.952690818625467,14.028423901759126,-23.682057831191884,-80.73646606159944,237.39210669310165,-465.5921319221802
18.274764313668147,14.84559402657147,-20.76755173785728,-38.7043060846744,280.4238640357014,-595.8356564249013
12.807720101748028,14.663166785709091,-17.278919407061792,3.933154405048762,257.39790924007946,-656.2958542359027
10.249986270606307,13.958570432947896,-15.65785708952518,102.77552412223962,321.11062311126636,-655.8986708760503
12.085227405737676,12.630199922744287,-15.23758167386754,212.78809853388054,383.6892283917123,-666.5683552609191
9.804598244260333,11.16183382422065,-17.133150804790425,317.512592166093,359.0725196017983,-693.80745563823
-3.0634498532792094,9.030437073385478,-19.58408387783233,360.03257182190634,194.76965603965195,-592.7179402404795
-5.438756443558549,8.323820165741315,-20.692213905792276,403.1076267691412,142.65665910089493,-430.7141794844548
-3.871960457164545,7.7017779124843,-17.29883630519392,459.90802238568966,165.23231880831227,-315.8874887387904
-0.10449155251927579,7.171237930356043,-15.391432495670784,556.1124133778152,178.59482555078418,-260.3450328622391
-2.240218063817954,3.026213913293059,-22.500899176747478,629.3075913147776,42.5424944102236,-247.8562717813027
-7.0159438550649655,-0.012123329297816527,-23.87401054507398,656.6061537357872,5.806208781561415,-181.6923361863763
-7.485289889309005,-2.335472794015084,-23.0562631188665,680.1205055116926,-40.6856044727747,-65.82448237458755
-5.725963887637773,-5.372655433815691,-22.08206701457767,717.9450042701826,-24.389252040231185,22.372160965632567
-1.9651339490365456,-9.126269104977743,-22.684481020400124,755.0152587559298,39.27525716446205,53.814592800914866
0.49619054911777644,-13.156698795106603,-24.03017057245776,772.8068218018708,97.9412022393865,61.21559668653429
0.0031751576732376623,-16.49032570130858,-26.42048699901059,781.8323518133976,174.6925567703751,82.53100744837384
-4.542784678310394,-19.471798756478748,-28.095238346294668,735.0559289712604,237.83605146595977,164.12996179430365
-6.626265413349433,-22.479827675825078,-29.451896624859852,681.4061557186564,242.88599541989552,310.8358128806693
-4.893495275854371,-25.722529612293435,-30.049980870218803,603.4877864174041,339.6685537592478,450.2341829074273
-3.047862715610589,-27.586924467879076,-23.89161823762557,462.86900124133257,478.18192074726517,560.3241157060162
0.8723024080476559,-26.823154722116637,-19.578310863880994,415.67836464818663,591.0830226894597,605.2225771097822
3.937195514814701,-27.01828259367197,-18.843694838572823,354.3204631677518,648.170914400785,575.0314460484531
3.5515581828651084,-27.53669924650241,-16.779553700270778,280.14820261952485,603.8509089949434,524.0874844348426
3.8058594474216885,-28.632994595862105,-14.377979896512834,221.55903863015325,607.5069587303278,480.0936543172518
1.9937103680956847,-27.913099756129853,-16.54141687477795,158.82946903487974,667.8450572962582,430.4708469464058
-0.07447187997230152,-28.1922249806772,-15.023691506970348,83.98927077248264,626.156391649438,417.66139494047235
-3.1182934858169515,-28.070414386303902,-16.61531145335512,-9.538462301103504,497.6418848251437,397.2353169778369
-4.445798043927861,-28.088599380250628,-14.595622522478397,-111.23183495816421,449.4271155570297,428.7692510842479
3.509703831717885,-30.990116192194716,-11.279891959525578,-177.1215523904019,378.7810119302821,410.1711979893047
14.859737910752258,-32.327723524720476,-14.568489356907095,-229.73824479641348,230.59322816260712,266.8769094974841
12.88796499567167,-31.096628299596958,-27.180504285704654,-339.24250532963885,-101.37412498555153,60.8282274503993
3.494982646141965,-29.159493468224422,-32.18195492244911,-510.4343064399206,-316.1888400670504,-77.2411947647599
-7.420343482356416,-30.301684278497277,-22.58576248183219,-571.8580202794008,-219.0489321641101,57.490848085128945
1.7356566444707326,-28.90981061482891,-22.75173663293325,-553.7169012387061,-104.11717256453132,126.91480465837772
7.325088752159287,-27.416043254919376,-28.58998564192461,-571.3173775228577,25.193144232955447,64.9957662218725
2.4209134004949338,-26.97960340019798,-31.25394292977101,-686.4760165707241,120.80666724716117,31.72126840913208
2.116675565259252,-25.74158055833286,-30.517306349579872,-779.2572989404019,135.36967224081448,34.29747588491809
3.8335699143881263,-22.3710063628423,-24.56013325319088,-813.9837097619046,178.75704724281687,32.40277270608791
5.572979017927231,-18.027390665853176,-20.368347823122036,-787.7748037242106,136.52860479154623,28.728826627454367
9.95816041536601,-14.227881533777964,-21.994028551819717,-769.317034868285,41.74235467656771,-31.251345073492907
13.441308382907724,-12.050877972727196,-23.36454206386812,-749.0768479548827,7.677819904586234,-115.46027902682408
15.88358193502262,-10.419424230078173,-27.286727742409337,-758.786191468946,46.07298109216631,-277.56044911583615
10.467340245874304,-8.472763925685918,-24.94663653723318,-744.2786074092256,189.70123844107195,-412.6212651102539
8.17112394672834,-2.2003842675536998,-18.48432472010183,-702.0080219561102,187.35739477682742,-489.4753792895764
4.87011456935144,3.0651817574646123,-16.628300734745636,-576.4250516163069,184.5999146629693,-547.4283571415102
2.5585997832344214,5.742416977399095,-18.09406897699117,-491.41886443629545,160.38731684964915,-555.1578455209609
4.508435245299913,7.223483706615681,-19.725234068942623,-429.3710877886753,170.82723527925458,-557.0167560132928
7.4301576060736965,8.220483216012308,-21.42221151993937,-383.8791605507115,185.68726184070442,-622.3580371201531
8.17689696067968,8.866483477167387,-15.742720394609895,-312.73455716926543,224.08328898037718,-701.7652667194562
1.1797154009565751,9.764187146600944,-15.412792647290745,-199.50814589091286,294.47249348629026,-743.0931189943176
-10.421156134263574,9.896677816784225,-17.26939393404208,-107.98278270634938,254.95823354424266,-667.6837015563183
-16.434038815283003,10.09065108554929,-18.9227851297062,-40.66424432115474,171.3494043911534,-537.6745614200216
-15.882427332232353,10.93322247174754,-21.86817684768048,-6.701025944019302,71.41304853018339,-413.92279110558377
