ax,ay,az,gx,gy,gz
12.892892867636602,-1.495575572645846,-18.279431395623284,-287.17338081882843,-3.4411691624281553,-323.14970907668163
11.317269247099517,-0.1378978976277654,-17.326254220313313,-265.4803598403026,-52.818930827462275,-363.97511039810894
11.052236214585665,0.8547427410683605,-18.55567563932638,-244.27951103298474,-63.29872259872488,-399.59267989790607
8.523883867186182,2.65817817297099,-16.563891859444368,-223.93631988164447,-4.149493485364921,-423.0261293014511
5.999567555814827,6.10226225030835,-12.185465441594976,-173.03091857996324,-34.29419813101823,-440.7609200575006
5.253573563282184,6.81350148815432,-12.465745721326208,-74.0529648199003,-19.82680276396346,-406.70731451860365
6.591519506607186,6.728296283116027,-17.36482078680433,-33.253349284208326,9.83963161235647,-393.72495618567683
7.1238278138727384,6.629861848874418,-18.519351315073216,-23.162586541212672,57.27224813605586,-396.02527249748704
6.340612600191788,7.275403389151388,-16.840360327371254,-3.5541781712157876,68.01752138827987,-408.6594106108757
3.677053045849959,7.480568553914649,-14.879967938819133,52.54022011729754,86.65795378419698,-385.90154879359494
2.2942622577679606,7.691563548496319,-14.44878475648061,106.61346125261302,103.52522101842243,-350.85754485823975
1.7117277243745708,7.433033018472233,-16.34482479280644,155.8187944895565,83.01879463216669,-313.66547285902436
0.8533973957256505,6.374022009535751,-17.997357322101774,183.52438802887676,59.83311299590416,-269.2870144875003
1.6489449417147752,5.894406394859669,-17.63388985534631,212.50424783196704,68.56395582164387,-241.04462815643876
1.9202562524946065,5.496856846088892,-15.492996966647281,249.45684836018003,113.71486664410726,-214.87541899849325
1.6341461429449662,4.589197188207275,-15.629549518932338,302.1513347434416,134.04258632400638,-184.80582946780794
0.9451051032537092,2.9099819762815273,-18.02919716187924,321.8891204905625,80.89090674844718,-147.51397768900824
1.323595593002763,1.653877874638045,-16.03135932795503,349.77768099649126,80.62834018239496,-84.9507105442981
0.36929729657386934,1.0314314294109281,-15.146122092451911,381.3820853389848,84.77648832241718,-68.56305892474874
-1.121569567372492,-0.10807607586436248,-14.347883855777367,430.34166882665994,51.36550940888801,-39.3612171401113
-4.008456448604166,-3.1651491429488394,-17.086558525087167,466.1715786663815,34.85834627806125,33.49752946391017
-2.5404604554838732,-6.126030018029558,-20.657105064639257,483.83013318634414,69.11689275749765,116.35555532762302
-1.265073070594882,-8.079471455644342,-20.081297257959417,486.0364995483884,95.78993374628803,180.79400965584696
-0.6477837825148198,-9.373469451107487,-16.350430398401063,495.3252122429052,139.47957530234467,228.07505060426772
-0.7444244229661482,-11.1159158941406,-15.085581552029964,526.6168237932187,142.59292864959917,262.5755350211681
-0.7572052037218923,-14.174110082344002,-15.44164961940052,551.3532401611782,137.59429802876053,310.32498037307573
0.3103263257184184,-17.923587552476512,-18.691107070492514,559.2109538594991,204.7835351343787,339.81405338838164
-1.0287407387255083,-21.321481439714166,-17.23163159787605,556.8559268370855,287.4646480855252,422.71019737013796
-0.676484483159298,-24.346714667021175,-20.04945741818195,514.5255325256134,335.76703037328656,493.873808842345
0.18094894859448238,-27.14637832520049,-24.284828781256522,404.59444965787776,405.07384104833005,517.4637667540918
-0.8477917901310259,-28.5962121561942,-21.725085042527137,227.4122437987593,447.1096047297486,529.6848838472686
-0.15852652621598395,-28.326918863428432,-15.156660630969805,78.56839223848232,518.0815044906195,557.2290359454637
