column_0,column_1,column_2,column_3,column_4,column_5
5.447023132486896,0.905623395639628,-9.815008326713178,-63.323707022481415,7.273996962818478,-31.694661355331682
5.211071954048426,1.5231536667207937,-9.06053661074684,-69.96046030701703,19.868057160569023,-47.626292187034394
5.0984318155075385,1.9560882989814021,-8.087468423147419,-64.39658379898431,16.653682938278838,-49.5028230899714
5.309427233337034,2.4574497891610285,-7.781725287360344,-59.67136392873435,9.293445279420691,-50.419930253397524
5.430195369909747,3.0450494378594235,-7.0599672576227315,-55.88893719629629,0.23306173259744348,-58.309042845572634
5.206225146121599,2.9211622443353553,-6.41855960105847,-48.00234834328149,-1.1898080922552332,-63.57560748939818
5.163747967151748,3.1134485069127567,-5.1358280304268815,-28.781941424331244,17.333182224767615,-66.24573633270924
5.579957702324646,3.4129103607688314,-4.23044723053863,1.9829412115023695,30.816208003248974,-70.30666991784099
6.066432777156747,3.635083854826818,-3.5914742715858154,30.150286113161215,21.99592876814158,-80.83221862014787
5.689211567477832,3.671351229749648,-2.8651551278530887,58.913604389809386,15.727793920022288,-98.14563855553155
4.584722350447568,3.233734373953727,-2.949100175204108,85.0591189176952,-3.5764354622810686,-110.56558102208592
4.008859772935662,2.678531965728867,-3.0033049480650718,112.19264326896533,-21.308232442308988,-109.73743961604768
2.8627350519052595,2.1175421240256114,-1.6283537336263552,153.29143760584734,-44.15389335448258,-102.69862347745564
1.8747521478604898,1.1573100885174226,-0.3276654180538046,209.2813151402446,-57.58554536465111,-104.20538852752104
1.3255254472415736,-0.9183247257479861,0.2596511055781949,285.8184021174855,-66.6600388229062,-120.85721781997488
0.44639233226323305,-3.7141426740721872,-4.79796222891927,339.29269392940824,-121.41623481457385,-143.71699433818839
-2.4476804447516285,-6.567603028360256,-9.987704207641741,315.3147216763077,-151.85763051465864,-145.5613695356654
-3.9890301254904323,-7.750928379150416,-9.769300207584552,274.78894035198107,-88.68040027758555,-97.5742679052037
-4.725226735406107,-7.7529454252145005,-7.693646316014481,267.175077549079,-16.978172850001815,-54.037542336266384
-5.064928137306981,-8.265142961361265,-5.923602597666349,286.9626501984757,11.902793367506343,-17.05227517059821
-5.189979361462952,-9.835461066924617,-9.348208926924954,290.003811475148,-5.766036812452736,22.932630101414055
-4.186058307636332,-11.492916624831565,-11.413465147279851,254.5566196487312,-28.644334619807108,55.70234380497703
-4.18509434236664,-12.23272470096926,-11.188009189055602,224.9062334204674,11.850451427783922,93.6766312786185
-4.224175110702637,-11.416877286134252,-8.352713226405301,205.3593797903313,43.729794194374975,130.89196331600758
-6.205593981072469,-10.11903824972848,-5.913706016510732,198.87083751732865,45.788662290068515,175.53332470367644
-7.239621331009634,-9.651255859808353,-3.62636073626513,210.32753580105887,29.116758576888678,221.70655186861882
-5.517422234672799,-10.620260628581695,-2.179694572476301,231.8539536211453,11.850856752395378,250.45142828009944
-3.1498766350384,-12.63272894838652,-1.179211703293785,259.5064756866044,28.055322263056738,233.47083645273295
-2.905354565322321,-13.819855518612659,-3.526910011033571,259.5031888427581,56.04249480929663,194.07009153275158
-3.675101769057633,-14.438426409395007,-5.3755432695667285,240.06013777731843,92.53987655043157,165.26813068736845
-6.656995251074393,-14.313670962278922,-6.673069264226291,152.9604543980312,105.10573760281787,176.30065689194902
-7.077234190413371,-14.423031542848758,-6.306131359327644,83.58656428009755,129.0783427435925,185.5804921913823
-6.8102720227361875,-14.138649228668614,-5.721934619123443,30.918202555984337,158.60209429515757,184.69275038438695
-7.741186276047252,-13.885644898412187,-6.861785478743917,-21.43929662148716,204.26322091391276,183.00521528247143
-6.194027455977943,-14.288825470170961,-7.573339934204865,-81.14693476521643,201.41357224877967,160.9474634117973
-5.272249138980757,-14.996892792685346,-10.420812586465683,-157.19965932213393,191.10867040718543,108.39006903558794
-3.9938382885853856,-15.776755913871758,-12.621149399252962,-244.41623653101135,126.98775336381755,52.938821668055404
-4.736287737049184,-16.527247352615106,-12.135688252285542,-327.3556848164663,87.54139850256112,34.794394760322874
-2.3040928146635222,-16.202715444657542,-7.689462999489176,-380.2680733055821,64.65001381892999,24.390235758233814
-1.2336662548511657,-15.299418054454618,-4.096313320607015,-377.4822447587667,91.25955858641056,17.58040092874166
0.11593777770403434,-12.931395203422152,-6.144008152271201,-360.4858905279239,114.75902447476349,-22.4515398183312
-2.5022228948997456,-10.778547856629519,-6.699136180069079,-373.07380922467274,102.15828637758771,-49.93217786274344
-4.693239284771394,-8.643315265058858,-4.229766806207791,-358.51754396889515,103.83848323424226,-29.58005375977171
-1.5311938004782653,-6.228812085794581,-2.5674565511923717,-327.6193000826152,122.38129277505556,-23.948546341788358
2.0289870427936725,-3.962118262949699,-3.4020257260534312,-279.89782698918094,146.88227776078827,-60.26303287086072
2.6492418321464526,-2.319358461921377,-4.450414072359814,-227.7943510719293,181.78498972181612,-120.24108422817064
2.5484844751661018,-0.7629568922658315,-5.060873591981257,-189.72778042579714,175.32907290434557,-167.9910705872449
1.0690781799414488,0.4893697104518742,-5.06072573239048,-162.28486448743624,135.3033810639601,-211.3577654342479
-1.1226105758462033,1.4457754532076459,-0.657830414070713,-86.67409127304165,174.62592191126078,-213.89311819469586
-2.468111787545032,3.3524881759553233,-5.30555002274691,-59.56400764246212,117.85206076077725,-196.93104503256703
-1.7449534168281238,3.2868725295025767,-6.160984011923265,-32.74150341249199,44.76822392336451,-181.61281765754296
-0.6088030720312695,2.3955760975601867,-7.507989772980293,-23.79916089743277,16.36196524573057,-181.45244097379202
-0.271626857285258,1.9308469535615236,-8.537713019099593,-35.195295032047525,32.367319251712004,-206.61289504223365
-2.034175163834069,2.2843750774029714,-6.215206824003708,-41.24522049755095,42.72477955185172,-210.5013169890975
-3.5172302179929926,2.913328109901693,-2.328319408504179,-13.727288654497274,25.308583418886254,-176.04646854945992
-1.1706237228333578,2.8148808755738495,-0.783644972550853,29.099470298440735,13.182353849799362,-167.82688954795623
-0.011764261787548327,1.9872407365326694,0.2097196449763286,79.65801156648082,25.285157410988607,-191.38934445545254
-1.2958867295421033,-0.24250164789207684,2.4654777296456976,164.4169676610957,65.6522927186658,-203.94541389719464
-2.109393544228628,-3.98866726522767,3.7935248367672627,284.2078561497776,76.81166644181694,-189.42689323048447
-1.9957476897278599,-8.850002900035708,-0.18459479257270084,368.77105149290577,48.11494682501971,-178.28314154898086
-9.258725160440848,-11.918930804492852,-13.698492996380821,339.90900749598364,-80.85701925286912,-134.75755261703796
-14.511440442560799,-12.40880234259984,-17.982726712038286,224.50839968507265,-47.1156305082633,-47.40883454107677
-13.106498361642007,-11.72691139665188,-12.594649542719756,142.1645176422576,-23.682826658217135,32.992356724903075
-9.780001347054576,-10.399955627202106,-8.13402235618155,134.79162727368362,36.39326663047751,93.42540644204962
-9.347897193691148,-9.545651863645874,-12.193812790589623,128.57536166760343,20.83761562890653,131.5131136473147
-9.76849941270545,-8.897811346611498,-15.69771094641653,56.10107048076401,7.905183909755887,157.98601076058577
