ax,ay,az,gx,gy,gz
31.449554578919273,21.938292333876305,-31.50463177642451,99.75287634024617,199.01100750979873,-684.0530953739695
27.955001357897093,20.875207461339805,-34.17872467598931,146.33631534401067,263.01213542116886,-828.4750033012464
17.75384973375831,20.711875082531158,-31.001814947475804,207.49669435301996,335.70548966640484,-830.505262754112
13.31158887290458,21.194275364128785,-24.237290526293343,307.87726082345523,406.054264590254,-740.6591599134075
12.214792957067457,17.965612062097428,-34.89900147439836,463.2865948496007,295.5622843433394,-649.0767009410077
8.877874473732694,15.887872266554895,-40.11281790375223,495.50390656960604,233.98835154961404,-566.6099929591522
5.005377725002143,16.00467390954015,-38.02795605680816,500.1180462709502,209.28860248564737,-460.35373408244664
5.762689190699204,15.16237263045138,-37.0617310833326,542.5782923166499,128.61855067068683,-383.25467884021816
4.997306066747065,12.336817437747172,-36.759281300480545,619.1085330536088,167.16356765924675,-287.5390560377915
5.910353056424461,9.571087476815899,-33.068159460775874,694.3852927438968,214.31866998884152,-197.8244737463022
6.807256729591702,7.444442928316127,-36.96249716713781,813.3904984327852,58.17671427519091,-147.91930996885958
0.9116225793970892,3.109487641912259,-35.05093857096454,857.5391454640766,-49.57754941297181,-117.85665619953348
-0.6680484214644294,-1.132880976271591,-27.517707401842554,1003.1817730015773,8.208876445414727,-13.239893555462412
-5.674850556746881,-7.171430957923769,-25.477951880441566,1161.9916491702447,59.01759114399937,136.85069248401325
-4.6022696156749925,-13.624009527718792,-24.406795349649986,1360.6607982127696,127.26251208383366,297.02990173548335
-7.7734817030672625,-22.635303764373663,-22.33855162264284,1585.7964398702695,171.02656833944192,484.4371882984667
-9.56918826310882,-33.44420377477717,-25.633687404421902,1788.0422831266478,37.34898715652804,632.8479198140326
-10.611856588294241,-45.80381177700927,-36.18002111982198,1917.542543760845,235.51104613926321,804.5662767462774
-13.352421967606741,-56.8368190048479,-49.9939520182485,1822.9816428923216,468.84939179763006,1023.1804933371009
-7.862269943873125,-69.49033032825021,-66.24409929942838,1507.3912004009987,933.5138661917154,1148.7878406752168
-3.5572272733557253,-74.22412049314029,-76.0207766600354,766.8540649682709,1451.7974167674329,1104.7089897476603
-1.6660852245335345,-70.64885068956734,-55.9408649385342,261.877830034617,1830.118888003518,1090.172408033691
