ax,ay,az,gx,gy,gz
14.765986113673975,-6.127186371968643,-28.599614960429033,-131.18720299485412,32.62876369114132,-29.675285919579967
19.676291950458825,-8.63716320688376,-31.42076720213178,-220.2135283349716,55.609219446355674,-86.08827775401669
22.76864139116507,-10.060247129585724,-32.206537707175535,-341.1667777184645,35.092917551052395,-193.57261176527643
16.197954082550194,-9.90571148429149,-24.037657249950396,-403.38338961157604,29.688845779530144,-261.95895993571753
12.478578014492763,-5.317101635290097,-17.284145622696954,-375.71659949944353,67.84068070279095,-251.92185808432262
12.790922374724374,-0.09608797309520421,-14.981073547366401,-321.6471255294991,81.34559984109865,-224.96883094508465
15.569290920377435,2.661706991943796,-16.47639879290637,-282.7911130515844,83.95984732321683,-217.89035026040457
18.561110364901346,3.8666642019989843,-16.653845925702623,-268.31596255477274,97.51456387823814,-285.62722789737006
13.951225563219504,5.99673116762041,-9.051206516741683,-226.49174349190255,82.60877093266407,-314.64789988832086
11.908128733830235,10.27977658636528,-4.362300462246753,-136.1440331787094,56.970582627215464,-286.8784756638069
11.216342085682525,11.674104254345323,-4.436879691972715,-54.86857054424957,-4.273226209815433,-248.53423100366686
14.370178477542149,10.740110452604833,-7.430569462006997,-6.862458088232431,-51.6993039669294,-257.51787201134647
16.0831628543513,9.647606563860577,-9.410075224043723,24.851482637649678,-55.000428492730585,-293.90552239695177
12.352097251854063,9.354433040110246,-5.562815649214816,59.93645130528301,-76.5140814664381,-325.1350488156483
8.873525593256634,10.066559478183219,-1.7347269108671906,141.49339792905334,-70.19495293896784,-307.11282598842206
8.372044565788961,9.19101334864176,-6.241042437412353,221.0448880243306,-94.38457413663572,-314.7227129087357
8.051283740760688,6.592663633361712,-6.8549767861909565,253.97851477366208,-132.8807827444932,-334.20636133162645
3.241507900158167,5.3769520516219025,-3.7848374609203437,317.4351524801482,-19.01489809185461,-319.6891285108316
0.000701372066388352,4.448569226412521,-2.9742851428642045,419.7403213625076,-6.522058845345285,-273.9063655052655
-1.066319331599091,1.7751727000289188,-9.89378815916289,470.595640942883,-159.60609775284374,-267.6131877442516
-5.095234271622581,-2.636457597553815,-15.934238185588173,474.96589028854885,-215.19521119996296,-254.5655631932291
-6.9000983891286065,-5.83354526684072,-18.620726990544355,469.51131972824663,-108.03187180442026,-196.4594591905309
-6.0016407720851275,-7.159606053692297,-15.930497534567435,483.6984400964614,19.054174927572358,-133.5302532779688
-5.7047265973140595,-8.973821798750167,-16.908210195112797,548.9585391763209,-6.74696548796715,-109.0829947412476
-7.6412148726122995,-13.117995548350143,-24.848910940072923,529.400311523704,-22.82638769129771,-50.28370134626891
-6.700674931585518,-15.029702010635996,-24.97024830755811,471.26545126628383,-2.3234118652558142,5.432126654177787
-6.730600139751421,-15.803782981239939,-19.197956201181974,451.9774856499154,18.15150907813055,63.76407246225304
-7.072635917460142,-18.503130274079908,-18.713541893996418,472.2875841577005,30.929572964971136,127.86690763257165
-4.0560346599238395,-20.72928521279654,-29.885463748807677,381.92958705420034,-53.951175881413604,144.50415441936974
-3.5428640980163624,-21.58121848276959,-34.92341930167521,285.9676271402572,-25.054179164835915,135.06228366164976
-7.0639856619746855,-18.86854512066824,-26.56703871203559,214.08564059093658,81.9268034934458,135.7395752870921
-8.485199259166283,-17.620804214563364,-20.55417598688825,208.83820858090772,75.22425823634991,175.0302046554788
-6.302295597876935,-19.37446817122304,-19.73146655301471,224.2901365755095,93.74305248657917,206.2323775635862
-3.1430820201750014,-21.01521122519419,-17.746817395824472,259.30964385027994,166.93473447453562,211.84826369915774
-3.0853357200423606,-20.785628768796403,-18.01474152518482,287.038856076321,176.44767760164964,212.60457657741318
-8.242758314884709,-20.586439101942112,-14.389349314023429,327.43625056546847,168.40831718601757,286.21778317726904
-8.785854084958089,-20.069294098325102,-11.511853516320818,371.2974878998193,203.44208569280454,375.71402780186673
-9.399320852359102,-23.198348677172337,-12.091654424535188,415.35464183138123,229.69888416080767,462.76014600788113
-4.57084175665289,-28.269736298537712,-16.99073830825783,368.2434801320756,231.57341790357495,499.85828629673784
-3.841882388986596,-30.698353973751775,-18.333632024702723,320.5284370836096,269.96068005045345,498.65590078425936
-4.265978698462753,-30.519504096822747,-15.108957054137878,292.4777626604739,257.15105442062537,486.05738814641427
-2.979662328706515,-32.61099559879281,-22.74526232228546,195.68748233612612,262.4008243375422,518.6861518375555
2.416226768707873,-35.7671698975404,-29.32039165398746,-44.62970732842361,264.6868296925906,461.0170026322173
4.819127468154367,-34.55730308302049,-29.073508686618766,-131.38031410379972,317.9198005780226,323.1761166342257
-1.6755778666017729,-31.2330332790285,-20.513963988415316,-231.62228015753334,365.70591599588255,264.88204491773536
-2.022990830152803,-28.77191869807177,-18.489336623440938,-285.69666373194246,346.5851107220033,242.27892733423798
3.9959504529032377,-28.264359112695402,-25.026591863557975,-378.7505012679507,263.3002171173409,188.5491512351143
10.325131979991726,-28.432688408628604,-32.58597999509163,-563.6808064311898,122.36183828348948,43.9984724686741
9.751175838997257,-31.2147976053024,-30.366137404972495,-721.8077104960206,77.71459665340616,-88.60222903064134
