column_0,column_1,column_2,column_3,column_4,column_5
8.318023133688675,0.3785481082873483,-8.13918023191703,-92.08077967233119,25.852029879331873,-56.97035907142725
8.303548575425516,0.7918275061344684,-6.942848051172128,-92.33391113766444,17.448500517827572,-74.08394445010127
8.726645322323794,1.7124121026002463,-4.897548882528881,-75.50835911846413,33.01984531610596,-92.30332775375722
8.797219256533104,2.7509372479116303,-3.7733037711027992,-54.92015915013412,32.42519898545506,-111.90802316921751
8.701279714231154,3.469909021639641,-4.490276385098318,-33.518985370367204,-5.805627930008631,-124.01738743682544
7.4633770081419595,3.6638412652771115,-4.818401156273325,-23.508586270800098,-47.16970065879403,-131.7809275755418
6.638915475851822,3.6743623758084536,-3.888501159778544,-13.530037466126343,-72.550542944332,-133.56016742271052
6.09817931590786,3.7508269317904483,-2.5415283356140086,17.19863519815588,-77.56415402676853,-139.41340217234014
5.499139816614206,3.3621444289575124,-4.030340406546875,47.12468017122789,-77.36688855884064,-157.289705038911
4.088396488957002,2.4821913611281925,-5.1933557542660855,62.76400009365686,-52.88900305910003,-172.89096675447624
2.423119238077645,1.983927308042984,-5.419996908198668,74.36091117694058,-30.950022602249287,-177.3054321632172
1.4035826704042111,1.962471621162176,-4.2842671729869375,94.74401400793596,-15.37742331936421,-168.95362830754678
1.066153168538782,1.6823607042909157,-3.70728535615572,125.15282121976561,-16.35670516861021,-156.45686686001463
0.45188027371208306,1.0451043981702905,-4.621984616982117,153.24383830113544,-20.057376213371803,-154.93053293711924
-0.8495552600936176,-0.37238211300572993,-5.251245356922083,170.94199601099407,-14.730015220890667,-146.75493196200256
-0.8242281480879168,-1.2379203520155366,-5.44678114306473,188.0888126827382,-0.3518053245283616,-136.52978501213073
-1.7778576398866832,-2.0444520121793945,-4.5158841201687325,210.0447387831535,5.246735649469539,-122.47985007193853
-1.9898979144476698,-2.7978217830796206,-4.399752533117477,244.1553354856767,1.8628865818748834,-104.41278068953415
-2.4196938203197127,-4.229133826415467,-6.288227503733018,264.7639459903724,-19.63705948839002,-93.95240776348204
-2.7916651133986763,-5.967414580243397,-7.888596611103219,261.68534158427985,-17.593476534110092,-72.44638614002504
-2.7060326124809713,-7.125605711444277,-6.695717650947452,265.39850514003876,15.821633507954076,-40.838615508651344
-3.0645181571379956,-7.414089231265603,-6.053432378111904,282.3155349366331,32.62441318609393,-21.127513874095175
-3.8439595321682702,-8.042509183629845,-5.326741653240319,307.54730436929896,30.278529865424552,4.674345853794467
-4.923990984269539,-9.583975664102695,-6.06637929733135,320.56274317620296,29.477641295689775,42.04165340862144
-4.600763168241889,-11.550496153595189,-7.217041636583394,308.06116776141505,28.06577254343147,78.07785059609688
-2.6538229328641805,-12.88753597640084,-6.137471504990757,302.23064876110664,62.868212029619066,106.900720740962
-1.9729459295062806,-12.868315039856105,-6.0805012678781205,298.0704676415383,81.23413593398466,115.87483579976931
-2.410431403518983,-13.558790977798513,-5.4818448031281966,286.2644912131704,76.59917886732899,120.5097657302159
-2.8065763470795835,-14.06173858004482,-5.097137441416467,280.30709196556836,90.0661845885009,126.51091918681935
-4.61509781968394,-14.263357308440481,-5.4616206691799665,254.25114570717835,109.61931956879472,151.18996723345026
-5.896626236140801,-14.492389810735084,-5.69472347619927,217.86439393642866,161.61167767333046,210.73723131207478
-3.674143229671436,-15.174093203406086,-8.14392325881775,147.84187654272202,232.72880893215864,206.6297403997729
-3.2973598186086335,-15.388407330460684,-6.8692665668951305,71.84946292368629,263.28405615353097,189.3163735585436
-0.9189405848664107,-14.270082251624782,-4.417503919061223,29.418156922243348,256.85772336748323,161.5294212002656
-0.7330629974752615,-14.240351363525589,-2.9587672139142933,-3.842989870795823,224.7055145287631,129.60615885077385
0.46238392495049474,-14.454666757297618,-5.543801926075323,-51.04403140108915,231.03810002767867,107.21193259086569
2.3765893066301906,-14.866508313332021,-8.67144102916669,-102.6994747057571,238.04208263105457,65.13855406466092
3.4060601063770557,-15.305981360467666,-12.11835109426402,-199.0232530256097,208.08291146219818,1.2731099296576758
1.9620053034809923,-16.373231796939937,-12.337106731974865,-307.04687045192327,113.88764794285133,-40.277506053592816
1.974543804382944,-17.33753268375678,-10.000569322405779,-385.2123076621022,69.94501742807863,-47.185711737027376
4.099110255917519,-17.06924181604457,-9.002814527685418,-433.1474754939094,51.37545007291057,-70.8741137476656
5.884600780162106,-16.251312635750484,-5.920086687845099,-447.36441466805013,-2.4161630738971103,-102.14774112850607
7.747355233672031,-14.626904277443202,-3.8457356471393815,-422.6716099267654,-5.74215773225611,-142.68461089580816
8.868237652117987,-12.503267846522487,-1.3296076037075062,-381.09755364225913,4.899557840742497,-185.02899470650132
7.9211680465990755,-9.8717870780057,0.20782175156097699,-300.46583747915605,53.934303034138665,-251.33257505663306
