ax,ay,az,gx,gy,gz
18689.948207782556,-5.977889838449804,-33.47749836261009,-476.4509727973612,97.08250929717424,-613.9417814480612
20.680934069818505,-1.7647598879516004,-23.77082575364209,-455.4004486187189,159.42124664714706,-714.490020057516
15.720074664279881,4.781654237114249,-16.51646900909426,-374.12679452797977,6.969272559182816,-743.4094596225137
8.80966031637773,9.878314990468041,-15.600714157604564,-254.61634738146643,-71.56763911541677,-676.1976569586891
6.230749975180712,12.218833135137224,-18.15463442026901,-162.300037930735,-37.817880423530745,-607.0464926740076
7.545030815900396,14.182856017703816,-19.123657597051825,-97.98938609444842,84.81895707413663,-553.3388681056338
8.731073095729244,16.053823739418853,-17.007721342353005,-21.400056461275586,165.49021874551164,-507.99305534098806
9.77144952305901,16.89296427119685,-19.12201351293784,58.827302499323466,154.07139694023957,-472.62716196505477
7.769283889047963,16.696331811164228,-21.261295762055244,114.17046194428973,157.9816865969417,-421.4132841807735
6.565485500788077,15.983456939340293,-25.248528555291895,122.74764876694996,117.68354087905307,-363.33995865612354
9.648800848155723,15.993321444024204,-18.847780282725125,165.51948344274058,143.5035530723662,-318.75173985120216
10.534633368770892,15.79833306810557,-10.502409320136785,299.2302138985659,227.64514749154094,-268.30367644721514
9.863847050264974,12.641362752431393,-22.133317976112938,463.16512907224774,58.64480916267112,-299.3702898650775
1.8180282132447174,8.665967364815433,-23.13226348377028,499.5661378063461,42.402902200612374,-291.2202360952306
-1.2790974406804037,6.7907250244040345,-16.499370534308817,598.5889951748455,84.30797573151006,-175.16565375631393
-0.33210499102498914,3.5712795123984225,-17.22375399493065,732.9225046930484,150.5964607569207,-55.398071854373356
4.696819496832618,-0.7888315578900483,-26.124496571223155,779.8584756127406,145.37353434361285,-13.842201789286104
4.992097003704341,-4.731345263226306,-29.997629926949237,770.9544448682201,57.92437150392285,-29.04438995766068
0.8365099971956161,-8.128680676365105,-25.446476282615702,803.4448351287934,42.947422859164234,13.135903253918109
-3.678144979807454,-10.247905099291891,-25.41688276856397,821.7773594501957,0.2623958245920211,79.3951235820998
-5.569499344535906,-13.876727555679793,-29.26140906070671,810.9165397932102,-41.25171450400001,203.32585527747344
-2.8636657097392377,-18.3430464597317,-33.7188499105431,777.3528914230272,41.7373769512712,294.4903193979469
-1.1709167059801844,-20.461284432190094,-30.584239138819118,669.2030655041509,107.04894719615187,349.61152748752517
-3.3588638448715487,-21.54079006143271,-24.20190460832898,645.0199034547214,203.30053638211805,425.8707250306098
-0.6671693334551514,-23.16415871558159,-20.76215182504937,681.6865961816397,312.0011304791794,524.260610015225
1.4652077623835162,-25.032495902714253,-23.571891575849897,689.207623369476,372.7138686404209,554.4002888096226
3.782379912634109,-28.390702113940208,-28.97270789029093,643.9709777899989,375.25101924512273,559.6018421294485
3.0649016052910136,-32.7590336047986,-27.36939706233267,539.0764384168131,489.4879021876175,575.8075792409998
4.674459952882421,-34.515901889003075,-28.295016418506275,402.68387795425525,613.1056002676884,603.4597587709377
7.219502161331348,-34.75100591730295,-24.693156941587727,266.092712130728,673.7943348008657,615.8479325698155
10.354441749878125,-34.28540129622237,-24.17921624755599,140.78719729924,644.7236394973813,570.46923812289
12.691342909496539,-33.25686227451329,-23.36835396253854,36.60257344647296,475.99621913143295,423.10965016958323
5.387663641529155,-32.27896104351496,-12.698905696420871,-16.908418661868307,404.4269359319022,371.96120693303857
7.455921456922404,-29.625409283543014,-11.845954858085403,-16.579601839071287,432.910693206694,374.75417702587646
7.085016080807367,-27.84979844043911,-15.874289754171683,-29.75364784443385,443.6896374748031,295.89929948363215
3.194784250295836,-29.558988285338014,-25.720380696005616,-159.03258516260098,305.36988161383186,272.2849905376415
6.213651500395266,-33.062860349063044,-33.42784702236774,-453.2799089285009,179.93086715228833,222.4212346277647
11.669051407420607,-32.41969464367208,-19.041782208175366,-369.4023544180322,417.0387051702819,158.23224501591304
12.655501875811664,-31.78507817567383,-23.91090172015362,-462.6991956343443,269.2654656538964,101.37126711691576
22.295424669751867,-34.4031177187837,-38.52549422618993,-688.1639587739182,94.0534487255681,-16.463858317446736
21.848233790747923,-38.410737155033765,-39.583955578773526,-850.0782945715124,-80.98922753901975,-230.34933704222362
19.78490822769663,-38.75435073485665,-38.49886006354336,-1001.2590628225433,-127.90777116710358,-329.0331842664193
18.660683510553618,-37.03430993480544,-31.330324509745555,-1137.4974081952093,-189.67732659681477,-380.3555716022237
20.430704467669973,-32.3513007445303,-20.774975681138454,-1144.7234866929966,-205.66242762026903,-409.22996326249825
28.01354921819203,-24.10194429419869,-10.558636996835075,-928.0729873053195,-63.17754906492802,-581.3438680864331
24.80561229498431,-17.531855357891455,-14.101967079295752,-736.4040172128233,15.273870235744326,-727.5742990702549
26.011712401003777,-12.188910804262694,-17.236249034196934,-610.664792992066,35.54016629201579,-873.6232231678928
22.228017221078478,-10.556006462252698,-15.546130565020258,-440.89370803056005,22.39965960257852,-1036.3694655271634
12.242507946378607,-9.157548514896977,-22.112602516276723,-328.9953703317977,107.8088428736358,-1120.2493217553915
0.43370938926926794,-7.388514008249015,-22.849152199342047,-243.1728643144846,194.87164594653927,-1136.7161394242435
-8.272702444750198,-5.727660236301272,-18.63207644697028,-129.89053660856962,312.25070244768233,-1095.0389359515443
