column_0,column_1,column_2,column_3,column_4,column_5
6.11809272190069,2.7270995432382867,-7.925956485603557,20.56306157506193,-2.1381829763621676,-214.6468772467415
4.2798763523458785,2.244054835213349,-9.90108364321678,9.326280138905302,9.024193357119056,-231.39461701208145
2.2782075182378696,2.3759994874976136,-9.256959340139641,-0.2740304126178204,14.801780920264019,-222.66647812598129
1.7695217418935851,2.6977722557636894,-7.116659379791004,19.616378487006916,14.877541843783181,-197.59250420500098
2.4734721569509697,2.7958732489884,-6.2312651230807266,51.13116792852104,31.449989421010667,-184.7901631164255
1.304220023686829,2.1837378485896273,-9.073287447243334,56.12307192565784,20.53838613377556,-183.43023404912097
-0.5557539046837388,1.7884679193487525,-10.024265611968662,45.965572721173224,28.600719894283333,-171.73448080781074
-0.9819540703702333,2.0161746520236954,-8.78081556325774,41.27096531579739,41.47148992561101,-151.06239966398473
0.02990291299811608,2.5321675549100138,-5.224970214933004,73.35284961468692,48.691496070897685,-122.64735340632893
0.9205173148142228,2.150634112904648,-7.542577985492209,118.28370242520111,29.169958641253675,-126.43561357820514
-0.9329918865193538,0.9107238795214929,-9.231163447881656,130.0484176762703,29.089342653657567,-121.7382140169703
-1.8082084501164943,0.6427668193072821,-8.370558337407264,125.59467547749593,37.13464172900145,-87.57646109069123
-0.9117124811496901,0.5209142967660114,-5.6460250629912325,149.6069981496917,51.59565479557713,-47.709088849815814
0.36586943598137034,0.34355521478431966,-5.179167583226955,192.3832289298928,61.594188592547255,-33.42749683990006
-0.12222648834431207,-0.7891698385546128,-6.496658891919257,221.31836898774617,48.52362316837561,-30.366089831181796
-1.520013307722389,-2.269334373322551,-9.54296013503766,216.88743999084832,17.770013067765223,-1.576115401101346
-1.036393708618312,-3.3046966156160593,-10.066269640564066,207.19629724199518,17.584803766346308,28.97910038731495
-0.31305936093588205,-3.8029119561220255,-8.738527879163298,199.15744510424148,21.49176871562492,45.93724316530821
0.14386695457539683,-4.362899737743689,-8.043894000864173,213.94077939419765,49.32876765604951,57.33638999110343
