ax,ay,az,gx,gy,gz
14.22753215499893,6.685110657676253,-18.47806015905024,176.0135709456743,304.3298680691685,-665.1203816949987
8.431818166161383,5.650764848188199,-23.077310464586095,198.73371546951472,185.21770064958676,-669.8533229555024
4.7551761772246675,5.5066600714649665,-21.484840099937554,219.3989596518389,124.89437158560149,-624.6415750771561
0.7458548013995483,6.090115544408841,-20.49440121460736,238.17930209643745,120.58445665208025,-547.5761980862083
0.4641187047199453,7.117143533203916,-18.616254388290688,286.9340010087527,112.93817839184572,-461.988374534363
2.217581124613978,6.763355048162696,-16.133261536235285,370.39177582965766,88.89885596077521,-391.3970172195632
4.902095500368277,5.67384412883528,-13.953113879012303,459.5903809842029,79.80843393224592,-371.02026404532756
0.6662031377029173,2.596419072796541,-20.612049254979063,509.6724199883673,7.1503551809643495,-345.11855624789456
-1.9842552263648359,-0.04756583450434854,-28.216672228192042,482.50472921104927,-68.9727116684417,-268.38135536956247
-4.36873895370709,-1.7239096824800881,-30.090878689520192,444.1734215119533,-40.541008093732955,-179.839946804175
-2.8601420723857394,-2.2935738779641204,-25.67035208167819,449.08846392585525,2.6825441932600356,-98.46437342506391
-1.7247540464062008,-3.2257516523925367,-20.545907414100235,491.02154667910594,22.727743799175446,-39.39492479135599
-1.8975671966172658,-5.956706044083034,-19.390817563178068,562.7491363838113,59.52962697343934,52.19998518549707
-0.8308541032948931,-9.135736225897334,-24.024405335042506,594.9661234392834,79.51093637561222,141.19622445241728
0.7452918921154731,-12.185015817732317,-25.000490033628783,589.2790509422723,84.13973941856202,199.50180518763526
1.015488348471536,-14.403722760914446,-23.51525388759655,585.829824304102,138.1776234165644,238.59698078522123
-1.1964636833016904,-16.113841165934694,-21.38351642880403,591.9309165795502,167.98226273513237,288.0798028564876
-1.1033021967872563,-17.978478169433565,-21.921939159021893,608.2378356299226,204.5156381808924,343.2378763297995
-2.5989521645748788,-20.80456423013276,-20.141175638850218,617.2173645294893,250.8439166242018,415.7197644751656
-2.180429111865019,-24.297134883176906,-22.40097495976983,595.7598255298293,370.94089383627295,480.14754658398465
-1.4706005046462791,-27.349510476074304,-26.317134849080514,531.7046893670679,439.7230607120553,537.100174854928
-0.24711717570898242,-29.772272034733664,-26.999380901379574,423.5349155206227,549.41775580906,590.722631801283
