column_0,column_1,column_2,column_3,column_4,column_5
4.863329178295206,2.578221131140048,-9.485305618715305,-27.14527502908035,-4.823147909848795,-11.055231673926755
4.912549871468074,2.7170341388069357,-9.062581989107173,-40.17059086788938,0.2304147972075634,-14.292083501082827
5.290443689836858,3.002117833872708,-8.2223311631659,-44.40518440472871,-2.3438773434490856,-18.638460795068884
6.250077320269263,2.819320913540123,-8.333247654912858,-46.07455192400033,-3.1581176953841004,-28.947612866043347
6.930821717234859,2.8788305846286817,-8.46642839699347,-52.802195701041114,-17.985651042240132,-46.23537998772372
7.334306399156498,3.3247915656343623,-6.900684796944263,-55.965436972924614,-30.515497990665388,-67.27972124470192
7.445020480075393,3.8190913741265105,-5.66992061108158,-34.96471249356469,-45.95819931427711,-86.32133306841753
7.230853198161593,3.8469993924026173,-4.891900111141582,1.7259792625064183,-21.222895894223853,-119.35363005771454
6.2196728976640445,3.9060052534159375,-4.570659234371194,44.936362151529764,9.92214801595613,-143.1638376182684
5.220239017610991,4.075693066851914,-4.5095069544738,76.16473663235206,19.257925247914077,-156.8594074859355
4.207874701245691,3.7678704782933155,-3.7875801085423015,119.86867723691496,29.199202441888154,-158.28327791759864
3.0951781778500504,3.0448970780554427,-4.8471489516881086,157.73585643535304,8.716142618054445,-160.35827766991738
1.8402578274532027,1.9217928503222184,-5.3748366368171565,188.65267528232124,4.173478223519941,-153.25642537112464
-0.054734239022620514,0.8247168514890993,-5.220056999105499,219.41334138318336,8.008568524953601,-132.70775373900761
-1.7594586189484904,-0.3604973250555859,-6.860686911850112,237.25568265252386,-16.337040662046665,-102.80549672495923
-1.5917167015859595,-1.4022669466260451,-8.37728946676857,238.55225653667532,-53.14416329157012,-66.8554728152467
-2.917164002646244,-2.6138751639117768,-8.718673183231536,236.2715435165057,-63.35052302895558,-38.03321039349506
-3.76402471073551,-3.4966274361997915,-7.060702124828054,256.48772576842487,-37.909486964322596,3.6040675380144225
-4.25374513583688,-4.9381402317763206,-6.503552397470231,285.6717607863501,-3.168188422460832,54.794182742237034
-4.250876042730349,-6.308340184456104,-6.459431818593395,305.1405949557235,35.77300802919029,113.44869145159493
-2.910677204454883,-7.747760134809488,-7.724090258317359,308.5619350880597,35.9163439820001,145.87445411332328
-1.3884304077829714,-8.580517655868569,-8.436588096701763,314.03943569954527,49.5394563281768,161.82427057108055
-1.493778747828206,-9.554050269246428,-9.192725300005831,311.05541101844676,41.445366385287045,172.11800987483718
-1.7877525262498908,-10.591511905829202,-10.084284690319848,269.6878462591636,80.58926895807377,188.40604603673648
-1.5541048350685593,-11.386232631681526,-11.073391706457366,227.2622772229506,106.52157306937548,195.49818866410746
