ax,ay,az,gx,gy,gz
19.513765926435497,6.396272576800982,-11.926659456162108,-30.71459525036169,0.020731116364094537,-279.77943254605646
17.17404249120408,6.238860728129426,-11.198177669507531,21.908209866488416,10.126909284367574,-320.9073157580014
14.02026114944305,6.384460661663299,-10.116302666692922,67.63695455430666,16.180154203190575,-344.58707183564945
11.202516740374433,6.539702974901402,-8.678864912284832,121.39225716741858,-20.1217179667872,-345.0679855233979
9.275487156484065,5.906921806811308,-8.662472866787642,190.02551060466482,-44.217783788165406,-344.9544465023806
7.008563688019588,4.80069979524352,-11.309547155091387,237.2476188491757,-50.249333352653885,-353.64705180574396
5.043687763790116,3.686763879912347,-13.293466779236711,260.7104213834786,-49.194698072503726,-366.0466699863985
1.44876755056056,2.7155351842037785,-13.033845705700319,275.735659557595,-61.17053366515741,-356.95920923414695
-2.2529420178933433,1.9542693065548185,-12.305604978538348,301.11994730745835,-71.21885755493551,-324.590222686032
-3.878647236026524,0.28276278482654527,-14.75934955377228,328.08582638830796,-95.84187942714989,-267.41283951588883
-4.4559847208172965,-1.9311275952646667,-17.72944356216773,338.4089580996566,-69.36752065172334,-222.61506658851403
-4.7621302764266,-3.1663164353765314,-20.13352988192488,333.47374710753917,-53.44867493851741,-195.03689639644574
-7.085943785146033,-4.44272644872398,-19.631402958827103,323.99143090639933,-56.86858596011519,-159.2733100734566
-6.343480547920322,-5.992497926686349,-18.945588702363743,349.581583462948,-41.46512544210034,-103.9961988835246
-5.575706063971007,-7.602534277800157,-22.152644191990646,367.99322538919,-32.59293081674569,-87.3871998429884
-7.4861025428715795,-9.312851377837957,-24.699678790863004,360.28197328022463,-11.688974796452838,-63.20145989036085
-9.051783947345928,-9.770864413788882,-25.192163334256552,342.27844507496417,22.84159222185788,-17.71305151667054
-8.035718186012689,-9.758811439158595,-23.005753736322397,339.48384237718574,43.89621042502934,44.78596101223716
-4.234692106605217,-10.212485404242617,-20.80198785492063,359.20009827741006,36.728547471889954,79.30592141287322
-2.3958902970085534,-10.733173908271036,-20.321074167172153,395.1885931070003,40.88706477883176,61.13799063365563
-4.657992575620915,-12.822918649670287,-21.61628682094285,436.3309398885016,53.92115154402468,88.35216099188922
-5.134326133009878,-14.779598551151164,-18.51963657892938,453.92008682597276,34.62120538753048,143.7833091975963
-4.5736217532089025,-15.620655120852629,-15.759264329100933,516.6977641283328,56.81290121732326,185.95570319100193
-6.086993247787804,-18.428033971739197,-17.745112429187106,565.2476280581161,111.97285749384888,269.48787962823917
-7.578428328539582,-22.198686555078343,-24.571435140796744,526.7538019218741,147.33170492875297,346.0064301281121
-9.790149173197342,-25.39368907007496,-32.219288603206785,412.5795891415496,155.71093289172882,406.3228900109673
-15.62282465628608,-28.60990482042088,-32.859060496582444,304.25950613915563,223.05379486505652,509.8762626065752
-11.81697738702649,-30.723032332602887,-32.89112140909901,182.41936043447558,364.5566812626024,577.0887113944032
-6.871400836726915,-32.890639290113796,-33.980710315677,12.730110745017074,436.5057080206407,617.5478955738597
-1.3680126205376335,-35.9549875601181,-34.233581723420436,-179.24894598772474,450.29937324703434,616.5769079376437
5.392259790098031,-38.18141303382481,-36.01501137377693,-330.5152239547887,471.9424176716565,557.566749445219
11.082710172549376,-39.22013838746299,-35.34173221092907,-506.9343725588146,550.5572215192291,437.66737371550784
14.270721962260424,-37.67470598036752,-30.71845220224338,-658.6135854367122,539.7741482959885,294.6588297271464
16.76183075884825,-34.309033344606036,-25.0516256500674,-746.7020273436908,466.4961605552148,176.1870083126465
20.218864942307313,-29.44806867621108,-21.539629902294223,-772.8104578093418,345.3905231245044,17.286858333743574
20.8511639914122,-25.98597224340729,-19.656232086565495,-759.8303683704926,300.04891998181097,-120.1064458338595
21.366549186603294,-22.559311556016546,-19.10806280038002,-727.131612436493,302.43010564977055,-223.64390850295538
24.225032649922284,-17.785369364452265,-12.138309690669956,-709.0413028138944,269.8489867481626,-362.9871429062464
21.674141099168228,-12.218341442215065,-4.89881100873406,-597.6002225607338,159.55125166843106,-442.7127488957462
20.019990860907573,-7.419329063419786,-7.318325136017976,-460.4969129627354,99.30710963335756,-489.87796710000214
19.27174219585932,-4.273261625422138,-8.66994571105842,-372.92482048891844,97.79084542486738,-564.0172604078563
15.716114679924504,-0.8128526090665904,-3.8731028676965917,-277.5264905281631,97.18747351487518,-637.3065779447826
10.46704422843429,2.363106206014171,0.6402540123608731,-143.7584800698579,86.07607726270572,-675.9165947564604
2.9399615718197323,3.446186506291808,1.0399306511012072,3.34566469787521,76.98138472567597,-657.8520784995708
-6.598521491097205,3.356271315549863,-3.2118766794790186,125.07275350052318,64.11676278378489,-572.1262606796212
-12.616330664507158,2.952255605942625,-5.389849195171974,211.4038717064058,40.506672899499875,-424.02027266061845
-13.642520924529839,1.9094322409301492,-3.8461042045247478,299.50099175511815,-18.875199330522864,-302.1996527748395
-14.384019923785127,-1.485408593436634,-7.864807005755213,400.0866809372566,-85.37845109110468,-250.68065907463114
-20.680734930139934,-3.5517705640531267,-15.236165230146455,436.9588998667395,-102.898413954198,-163.83608414949828
-22.85243989902514,-4.519624426865215,-16.92575121382016,441.2663919401117,-50.838723812074946,-52.9790910469214
-24.56420335601857,-5.015965922140454,-12.721914722268478,465.4342934902864,-1.8797819233396418,83.68862404793836
-25.578581700903573,-5.53978819957275,-9.604292304398308,521.0758866330383,37.006248007371774,194.9636143106936
-25.461185728004573,-7.297352960161277,-8.725148334865136,618.1968277279543,65.88999641139279,346.22507108790546
-26.088422527764735,-12.275472541962628,-5.749751017632359,707.8439603141215,76.06150170189242,497.24161142063
-29.26920253269761,-18.57652661918434,-6.94829881486815,788.3197434446106,102.15619177646491,718.2661674769313
-22.921865032895596,-27.383876241028034,-3.1810210644254826,858.0341487061936,153.2812942657555,861.6833073052595
-6.19836273337166,-36.54919920939127,-10.468972704375135,865.2490593198837,225.54152882874786,830.6587095474067
