ax,ay,az,gx,gy,gz
1.4518612485671507,0.763954005324393,-17.263268689626457,-291.35541014469754,44.829457297608094,-14.539094994656244
2.7479246894312377,2.4310994972630495,-19.495208471867684,-273.8075653196023,19.360764769276372,-58.48540751657131
3.389201539878952,3.056687617424582,-21.865078341208275,-285.2851789181354,-2.528282465424681,-106.18655615364608
3.1484231097924,2.7592554390823696,-19.574305820393857,-285.9946581655217,69.0301953601718,-134.90129055799534
4.484144174435449,4.46191847319669,-18.505946867711174,-276.63393366046444,98.78823032855222,-173.97015115316162
4.02982469323141,6.577064374418562,-17.07631132038278,-236.72441860079687,116.78189657261316,-202.18916526027388
2.197729634256083,8.09059104897168,-16.545073480970096,-209.45675166631622,95.2872465853842,-214.70288875479028
4.269077830095695,9.01927672230099,-16.333711420170136,-183.7291950882625,88.66355181817059,-245.2133290798122
7.171492933039481,9.106218435970252,-16.645307035576263,-165.68628366302545,67.84373513227925,-340.37637321709747
2.5437532966791108,9.944476011122259,-14.169756135835696,-114.60770003378636,160.39983525367714,-376.8629123869644
4.155552434552623,10.78033669692499,-13.178533440393407,-46.25190217688865,175.09342066184595,-375.859487345744
4.570867989072958,10.572896818696575,-15.019344460638836,-9.043463514825522,181.58267172646825,-421.4720737634707
-1.322865021769649,9.919199723438966,-16.228901985897163,14.302238747141237,168.82751610477,-412.98708546702693
-1.551876904141565,9.577316142619235,-14.694674903327556,61.06206356704505,169.26266047117983,-350.6498767661661
1.8730600769448038,9.416288758154112,-12.859965055971198,119.43372778904154,201.30427729232682,-328.142649978383
2.965823721183774,8.85607034751834,-9.681253980765195,223.47811856152845,289.7292296707284,-331.76936146287227
-1.0258686414909417,6.981920775414775,-15.01542227806729,307.3060550670467,197.8061262365716,-326.8755671087421
-5.219989204663764,4.402867835591752,-18.312016729451415,307.2304441030286,116.96427806219003,-281.39611699941617
-6.392503894524163,3.0878471789651947,-18.14183758565268,314.6394469806783,115.5647125812435,-199.19632205915278
-4.385435913051549,2.3888270851030575,-14.269118094314852,333.934842040429,111.977005023438,-115.61090717597503
-2.1426011792226913,1.011705204427027,-12.018874793406408,413.7065880698738,152.06105720753933,-39.55586493113321
-0.5972612460337026,-1.7272856247023567,-13.038424362976526,499.4485496703064,164.42835255271805,-10.580305385776162
-1.087316168445157,-4.757389560253129,-15.616605706672537,550.4626351861468,143.8177189373091,14.908433853476794
-1.1505068876533928,-7.137064886022579,-19.279488430432675,555.9743911943272,20.541559622343367,32.856341300869715
-3.090679866377978,-10.319262345736623,-22.81511811964933,537.3198371869607,21.176953198933763,91.70346121015024
-3.442151004594819,-12.520914162564251,-23.355507718395625,491.9674222131466,63.95162262711544,150.3845420572353
-0.8944755253441622,-13.403187342130272,-22.383895935811065,476.0346450114011,101.72681667076691,194.5805668695388
-0.9859931186802277,-13.9424874457178,-19.441823209088316,444.4392854072833,117.12465174955992,206.19611055517126
-1.8763285624210917,-14.854176994570413,-16.443968330236917,461.4402036626797,145.01725310710682,234.6042610218447
-3.498804752850478,-16.258972052279017,-15.929290817237426,485.7461869575799,177.69774988935228,298.3480079726682
-4.539926326564098,-18.595067571697957,-16.804591227787366,515.6218874031067,217.88530411353608,356.22220870517367
-3.9810153101188415,-20.660750392712004,-20.260687770414346,492.97738422531955,198.33344189341273,399.54620159240346
-3.0176836907408777,-23.008612459845587,-19.50741081764583,404.15847039750946,225.17773100919823,428.7235356411634
-2.295348400481219,-24.31317396294802,-19.30193203070319,290.5711915294202,270.02309493612427,429.4955519106626
-2.9560182647549103,-24.041018072289102,-16.46989831501547,205.7932152454608,333.3273395399029,425.85380539298245
-3.036858805535101,-22.614433111405244,-12.737505800126273,140.92728828111174,403.3330688652308,423.2106901378242
-2.146087563730732,-21.393544836495785,-12.187964442046376,75.3514462713129,431.18731999318925,406.2707836113185
-2.092920199983113,-20.367894094036597,-11.780929050732638,11.788991314907483,421.973677334565,389.5202313434058
-3.1516915952686877,-20.23606517982631,-11.217224255588826,-36.737123056382394,338.59069065188544,392.6821641931668
2.28510714598885,-22.349903686857665,-13.780588465125666,-92.23012316989612,151.4901617443477,333.509503130448
3.211395929968883,-22.701156926042756,-20.959925763308235,-135.52491758687108,153.3640934174195,212.79910491436837
1.9410445748515952,-22.213063094917075,-25.191742858974248,-266.2654261335518,174.03900724719543,105.80871923258718
-1.8669589040557326,-22.03133530243546,-25.13617860587735,-378.89983253578714,210.18453443236967,61.769145925082036
1.188857117241839,-22.73144489145636,-25.27105810653217,-499.391678023019,118.8586922442466,39.470666409717964
2.1284377421587766,-22.49502444200486,-22.693966257994923,-586.8249719079148,81.97034725982793,29.31264934747822
5.302572937697976,-20.209699396984256,-22.045280840467623,-644.6651803914668,64.62950651489759,-9.903728892184535
4.864160085811872,-18.459098575884376,-20.493621835357807,-683.2001883588395,47.81118764810981,-57.74324341442217
5.135444380343779,-15.031328907385225,-16.171812439578,-680.1646369474948,26.700475754828812,-103.96246073654794
4.000190424913065,-11.752384277573057,-13.32844797423915,-622.7510747681142,-8.424630264648318,-124.7404408083428
