ax,ay,az,gx,gy,gz
9.173967520960128,5.732675567759523,-17.313378954116644,-325.71951821176475,56.599404017611036,-668.3488330901188
6.2594408072263406,7.086784496657644,-17.198629064901745,-202.72902081101628,154.4873843149628,-672.4994058546082
5.57726626898029,8.71918449546276,-20.598056885291665,-119.51878618557753,240.91182056166505,-696.365274545626
3.127461547526263,9.333894531913176,-21.265172382958333,-53.78637523738229,251.94166424362837,-691.8978595673462
0.07830701101279164,9.812772022337557,-21.547981165039143,-0.5936273796392781,176.99221691841595,-641.7557721501747
-0.23221040573408597,9.873309365466675,-22.441584633019733,53.70264697176092,140.31562240651706,-581.3105903494009
-1.4926521022284436,9.810663756656442,-21.00946987392041,113.76954567318069,175.22970680900497,-504.07156649449905
1.7896163824538764,9.464305823330632,-17.4193945997955,224.1164726034792,234.56654322313625,-427.2596170304285
1.9847815483626805,7.781909809801963,-17.8220733448882,369.3214643053103,264.77708689105964,-364.32698290675216
-0.09848612538916486,5.177298151191878,-23.580048100821088,422.39976345465,146.1747939151434,-331.92414411128215
-5.72665195152777,2.8389303300252844,-24.204697104053896,447.20019620402434,100.38055269405125,-227.88785872617987
-2.6199718800010556,-0.26082258283491366,-21.294386921682335,540.2147697890762,162.64065006545235,-27.56256197244472
1.020099408847405,-2.700688337506549,-22.392793341542532,616.3219561540315,199.8533464219773,45.54365878585121
0.5677258298427393,-5.476671877910012,-24.331193044920713,646.9848734009596,168.9609293966194,50.00474896708763
-0.5755565309440185,-9.445030251389023,-24.28661828480574,654.2345967166862,55.36998394471021,87.95835012011821
-0.04096059037592178,-12.230350396951705,-24.38179142126744,680.9839704978442,37.21209399490176,153.70913309782028
0.6574777116958621,-14.371143605716792,-21.434134818259007,718.5388082563328,45.727981442542855,200.68882199332145
-0.4963459774964639,-16.950154895341928,-21.962405961783766,737.5436186483256,115.8874491402651,238.54965945638307
-3.2900991857835997,-20.735997696998812,-23.873699392119057,733.2996798322439,146.46904756806452,317.59245519188335
-6.007051287115882,-25.09739702959972,-20.208027734285647,753.5721602602094,170.6963332329875,427.999919465311
-4.814375273228747,-29.844307801032834,-24.85916300763388,777.1251020879876,273.38393094380024,523.9757027898927
-3.8277069344675727,-33.83344765051139,-30.823446619504313,699.0337365362927,343.56568602158,598.2146645805698
-2.6368380054499645,-37.321121448696495,-34.34214204128295,542.5444033667068,420.36257644507106,618.1058501010652
-2.909406639936797,-36.81694477009875,-27.150245441381212,279.2039489469202,463.10525368315706,635.0331152547265
-4.258696675849515,-33.257589938755785,-19.0644441926873,105.8758977822797,512.2284464147276,654.335492288568
-3.84095889017743,-29.263932377103412,-14.606064638755166,16.727281094767054,441.89911273926987,661.7617075598849
-0.4550842063089545,-28.62091134436376,-13.595904196690153,-45.78249516944022,333.6893648479974,642.3749998987989
2.922959776458242,-29.501865218257663,-13.506453495648618,19.727945520614917,399.4226793386274,506.8312862710767
3.668081104326113,-30.069591048100403,-16.560125744335906,-5.744421619411442,538.9356548822634,383.5899052542757
2.315779260297519,-28.923899240820944,-16.79474559656269,-53.20027737803271,607.775047082797,295.96375756933867
5.78718929465689,-28.554952746626057,-19.899317402408293,-121.2087117193959,472.5535969234735,217.43055976704474
9.945291579436125,-31.089991637759393,-30.186449202996414,-274.7018981753078,185.17861255818013,81.71065536454378
10.463021394555314,-33.296141082639004,-35.90255982611862,-502.19521003830783,-156.00864859429208,-69.40079323333293
-1.073107231686833,-31.908902264466242,-27.224335921031773,-643.9962562075752,-68.85354769867816,-28.226966842807094
1.366457342173214,-30.610511785711843,-27.971866695392347,-691.6578184605108,63.82292460272947,20.398675188020633
7.475006562794137,-27.594487138473013,-31.23757023543735,-801.1313210372052,3.8894490008430433,-12.046027740260055
10.912081984632515,-26.194899907025153,-30.82706078924337,-880.8674350009802,-102.46924162241167,-76.49330016541074
10.396460435194442,-23.069245444368416,-26.84514927924291,-924.5260030871044,-206.48143254258693,-139.20306048851222
7.969545455421075,-18.171744267141474,-23.98513629240649,-866.8748756754292,-104.67689697134922,-164.40828024866033
5.042670328412194,-13.828114602424241,-20.634198582682185,-798.3643729211494,-1.4610281170117394,-197.41348066730563
4.0168484841446235,-8.689066414303994,-18.702123676347345,-742.4161218181908,35.29116277859566,-253.45208601374046
5.492032099300983,-3.875895864321598,-15.477380726678266,-659.9847407715177,27.445703817548708,-346.4555159087636
8.0836929830128,-1.4574139472726875,-15.947222792755017,-545.4360403387598,-12.99655438163071,-418.62325725815236
6.849755197938156,-0.026503911419714095,-22.82528898698241,-458.85679715490147,-19.059625299701896,-534.6733440366747
1.168882729771709,-0.2554013282263358,-25.310331863392197,-431.0087157730717,21.180239394090613,-567.3924226843118
-2.037187009578933,0.859570036271182,-23.18369415277173,-378.41863071931556,108.91300508632966,-557.1805860866207
-3.000664425847858,3.629228779631305,-21.261257032407695,-321.9499391739336,212.36921622831412,-563.5267669675842
-3.982815052435218,5.0002038339783335,-19.22919009662575,-215.3198846394384,217.86245305086143,-558.1814099235264
-9.493821542866224,3.627722875573366,-26.309649796240052,-142.55399819823654,102.24666900264839,-529.5237545201489
-12.242096448603622,2.4916688542647125,-30.220181453894227,-138.10103989891297,52.43618165903481,-472.5493803921113
-11.243983239002116,3.7231971928466545,-26.551799168756528,-143.5650621827363,61.17915943861299,-432.99681031036187
-10.421458442556217,5.636297708051472,-19.936965003856752,-71.98612932000141,31.27220602876993,-399.99522406145553
-10.632586191479167,5.5471481878215245,-18.93674352857413,48.01906387629018,-17.694071499963446,-345.4814971640891
-11.011471652456443,4.0885295173024865,-24.85675356114118,116.3319920181685,-52.410280109238265,-311.47788235503066
-13.687764344224389,3.1000540936717864,-29.086838059889867,95.27523675682882,-20.65136588894268,-252.75726188140774
-13.789262277729433,3.5488135029373993,-28.686869942101456,63.920507185683874,-6.872343758807229,-217.5874749698819
-12.241494086980445,4.638485679261554,-23.129782787497536,109.83793135871535,16.127931279707614,-170.46201456157232
-15.634898291138615,4.10870863167886,-29.111233705628464,148.41859096147147,-13.31068596811664,-77.07006141960112
-15.59664832806698,3.3858746838684755,-30.953255549298596,97.63288014993702,48.4750516250339,13.531752683821981
-12.743562499897077,4.530361767901584,-27.407453854477072,76.91796510974935,140.71860233242134,72.9384630462416
-12.320102278804827,4.968278667950042,-17.179353492960136,199.29857136703282,169.67773972819802,187.08448473390683
-9.50466405208338,6.296787227863211,-15.617730984878117,352.21108121820373,144.76797834421743,261.0638286649954
-9.261008775508962,5.072186047947785,-17.417587514925973,425.4931915704669,50.948649630603356,245.81564653593534
-9.17246161690219,3.1617961600472566,-15.035548476079171,519.3914296567169,44.33863435868898,269.3261218692797
-12.22703740802424,0.6746450179563588,-12.230651577763291,711.3667895899957,7.307851212362986,294.1675152090299
-16.228224489966305,-4.385192616716331,-14.056710838419274,858.7116709581572,-1.206229150408579,396.0840900421782
-15.286130911320104,-10.94611541634192,-15.295166335667734,918.4807018369169,-67.04917345645649,487.2849527798492
-11.214166338654938,-18.815668842315894,-11.891220803103998,1028.962858951618,-27.999274149246826,575.872469615374
-4.135212543098574,-24.975719981718306,-14.598535118465476,1114.8132445714343,73.60437382066192,522.8959695803509
-1.9953228767682485,-29.952130531581215,-18.227161536473602,1124.853106925709,162.26899294395318,465.13129700270724
0.0015059040579383008,-34.55296860939431,-22.10094913511409,1088.6072009743805,272.5698392100788,354.5578821020948
-1.052626936498872,-39.74231399304969,-31.27070012471199,1005.8912040607571,478.18025684555414,333.1577807155452
1.3661561613616264,-43.638388971747666,-42.20055177722818,732.2985548145266,469.10025773780944,288.97244738995437
3.846982506409183,-43.40919037412946,-41.142503586120725,421.9838327538475,304.27183025698434,188.6259281276125
4.747513133056287,-39.0050233662831,-30.73279119521643,172.3338533055896,131.4232589443914,66.18749515450419
1.0875639106430408,-33.789776432831175,-19.309605373319656,33.64942617463133,45.6388319223129,-20.611911202624697
-3.0937292966284446,-29.36302086411575,-12.38636205735411,8.426737927411143,53.39694844799944,-36.360655840543444
-5.9203112133786355,-27.106875404512586,-12.25263777700919,8.67310383128985,45.69364683002186,-4.163824720199401
-4.346039111209936,-27.259272895175947,-15.948728696812955,-20.17128367527195,18.128976591896027,5.473358888982547
-2.955788484921297,-27.13759584729453,-16.959190319689554,-51.070326678484776,-25.081735627397162,-9.479364863910016
-4.294537192428446,-25.02390891157233,-14.323858218297527,-53.97099907488552,-23.233388986683693,-18.72953113020182
-5.37396922115862,-23.5577607207636,-12.277334603559376,-28.975099978790844,-6.376600142933941,-9.461896376837931
-5.195971361510313,-23.53878632963358,-13.953707000856294,-3.669587008384051,17.97537437798632,-12.756212093983759
-5.9236242023061,-24.2167443365174,-15.705374601050126,-7.945450990494063,26.14159090337414,-18.256074894386018
-6.109151582244098,-24.660082491174435,-15.916502349973076,-23.48336906030145,12.634535046102345,-22.72921230808595
-6.2263109179516976,-25.018487656963757,-16.35622633489106,-44.77143118494044,-20.28603356448685,-21.081753268701448
-6.533214164959524,-24.814287066707323,-10.178706708416563,-14.905739546284886,6.982575935848313,-15.856266187655544
