ax,ay,az,gx,gy,gz
12.568196541671014,-12.359062987982773,-50.11904938594403,-250.0872284615206,11.133033633198519,-41.617577183960194
12.928060849660227,-12.517952956904024,-53.67303150159884,-375.72367404929656,-26.41395431993858,-76.80054005895813
15.039150274570696,-17.357655523775666,-57.846684496046535,-497.20622053065284,-4.248803655423959,-122.83568781127755
17.215083984094974,-18.813001752624643,-70.00047882147699,-706.4488500353978,-27.82807504333772,-222.78220201857772
17.660405329422915,-24.985232896692622,-66.59508029838096,-1023.3703526133781,82.60990086859783,-316.4864876090149
33.243216957113354,-23.493814350575036,-52.42037734121157,-1295.8958507130185,111.34794305827104,-547.2557018761503
35.64460264956644,-15.364659994685045,-24.730150081721746,-1245.7772307594228,174.00469928914717,-862.9687818256323
23.236154941513544,-0.8202157855124077,-15.197181378795078,-1063.8434925887568,338.84531226267404,-1123.4293780959683
7.323109837875963,13.010082428211469,-3.3238063768932125,-840.5030285172126,132.57650177084716,-1233.398413883412
0.8429756999795059,20.195773914587967,7.698433710408866,-459.5102195526085,-42.34675331160421,-1105.5688572921742
0.046808125979503894,23.054934490473627,-5.301342341440143,-83.66329841931089,305.4320400955801,-978.3263347212485
-1.5446681573236287,21.891172826212568,-20.11289347133986,110.76863882023115,468.42394680909075,-850.050597919986
-3.7991879866116607,21.71252896926327,-30.498285385911622,219.62415652818072,488.3895449849171,-751.5903490706222
-3.1120962291143557,21.51756668307341,-32.663053854376564,226.73727394767158,313.8888513333266,-649.2463140620049
0.3164916407971961,20.499812017280526,-25.91409506635929,303.956939978703,268.71085054848504,-553.1397839144178
4.836267108084155,18.981339233211482,-16.65853966052216,497.94054984647806,437.7045037637347,-466.5743816843777
5.929172434853306,15.01123717192237,-25.893911745982805,759.3789635742027,353.63195631636444,-384.8907663913559
0.176926127555556,9.781180600322571,-44.430359066214784,736.5232856934032,48.504383755825366,-317.81944561855966
-3.126267496612737,6.41314269154047,-48.885290248887934,617.0212812030328,62.30247454341656,-196.65253191330362
-2.349424378292347,4.999021968141329,-37.0338162967563,619.9710520044385,60.73375817458052,-29.708129864789722
-1.087752138587921,4.621980366214683,-28.099046855200722,746.5754381055888,206.89792888228533,159.25198039098314
2.966089230646178,1.8980909800863048,-26.969210346466088,924.009154696996,461.25500318430323,252.53628114465008
8.600241642124079,-2.6629099926504924,-36.76542107898392,927.096343849901,304.9025500099587,206.57542518861004
6.956804044660212,-6.915149106861938,-39.413300939439154,881.2651764630886,26.58143293582855,160.41488319054733
1.6747861588996809,-8.681404355978447,-34.675803271495234,888.1884847845707,-108.41234352436382,174.9893876641105
-3.1984121311499543,-11.574490087390537,-37.12184992818564,893.4769441555579,-103.84361276935518,254.45412601276442
-5.595503500118677,-15.088964426989252,-34.93947473343483,902.8209626251727,-49.71795957250499,387.24920884896545
-6.685402800448776,-19.011828929950426,-35.25897240067107,914.3215903486323,-7.54813238845633,497.64381209370896
-7.947933904850075,-23.839077958717432,-38.18297726117054,896.4541986272634,-58.28127003266358,574.6908463206693
-7.78217301835385,-29.744631614406764,-37.51478052700442,892.2410378567596,2.4383168744185606,670.5053624713199
-7.604817458449857,-32.77470626496988,-36.43218157659772,870.8359824489763,195.46772806396922,751.7062958047
-5.938190514170458,-35.35387694967539,-35.45737014564842,858.8801564361748,389.9194191915393,816.5943825180485
-2.4658005447184532,-39.646912136988234,-31.87676322439059,772.3126070443925,530.0951558003067,831.9148109808447
-0.577157076297736,-41.29335576089115,-29.8086170343237,697.144339341839,677.2723574179715,834.2096974508856
1.6842336705652687,-42.801951600946175,-27.92169129529673,635.7423844330922,779.6339991528748,814.3080846949763
5.89997103515967,-44.07049475822557,-28.519461124319385,558.0980098094578,861.8101733495524,788.289637567947
7.020789464577149,-45.24327450180379,-32.80390766466351,394.35287875679063,830.072546206055,681.4661937327958
6.89754238057607,-45.36351555936581,-35.770426327658136,175.35354629558404,653.8232040316338,565.6590251683672
1.6885279940496267,-45.188736593552434,-31.803330292808067,-26.89706571192887,498.6276416039754,471.7975673384025
0.7789902800625694,-43.18887014688684,-29.90309215097958,-148.81849205338656,412.4427164346494,413.4557473446095
7.878795296751909,-44.236685077070234,-38.91000622707238,-317.1491017226513,315.8878589152953,320.3775741181918
13.722940126614922,-49.23227158642407,-49.49766077775741,-613.9916359848181,108.0572029722074,124.24680250823765
13.536137055045343,-52.35810965068838,-49.428951602007686,-886.8538090456323,-80.70021521510377,8.380372279724941
7.509912909445542,-52.48822765226443,-43.573212098736896,-1054.4269000522563,-78.15668741531843,10.424040825930987
4.926447901255676,-51.6989309958394,-43.297516531041104,-1124.9031899157999,-83.11748990444897,163.45526421747292
13.748276635172635,-47.882565715290305,-45.62546929191166,-1239.279919327589,-109.70708205489781,92.57874340518686
10.786911160359251,-40.672396585052965,-42.72808923701521,-1406.7808656996758,-94.76584235577046,-19.423654552100377
6.00775855461706,-34.10336995103029,-30.265533053059407,-1467.0924918757437,-32.350427104715294,-71.58980794303794
11.072913104417504,-23.7931286974348,-29.650156497750885,-1375.2519426775182,-186.52136394900586,-108.81643936424193
15.736118976082027,-14.815416021035638,-27.016877337142464,-1258.3471450304876,-132.93121289065516,-259.01426812080433
15.191169325916976,-10.73580871089539,-30.05296404058368,-1196.0854665601726,-144.18792304020317,-468.82203059609077
14.343040437756239,-1.4407455290021614,-24.71469051717806,-1082.9862983849803,-75.72524145847485,-620.8999141741051
6.024506416206057,6.82368001664511,-24.149986978984963,-840.6988496680992,-123.41713921105965,-633.8073622710406
1.415409020444448,4.939760304057187,-28.42928033114786,-639.6798496359002,-14.790938377174797,-667.721781988759
-6.432467147220081,3.4968676133128462,-32.89151186374442,-547.2080348854739,64.26755696985884,-767.3702701462447
-14.368376946313953,5.892670685236261,-26.84682212716188,-524.8947300607489,237.44431069122177,-810.4582236912491
-11.834296658194205,10.434347202293447,-16.96730151904751,-295.01916451070844,397.39068318962563,-817.8281416551046
-11.023528384347387,11.313395219541562,-15.362942265291302,-85.18305950042526,509.53822928068416,-853.5212701600442
-18.793677296945035,9.076911548887834,-19.624628891168335,214.41814816809332,462.3951460694003,-856.8631126955718
-21.353523525970928,6.269282854814471,-24.1169206881554,425.57175162337757,383.36542268971186,-805.1611756732934
-24.68591854983286,4.273710731633236,-34.71488161520289,491.30667892784163,184.86074905760458,-697.1679581210028
-21.841788106142452,3.5166215013408935,-26.310031691617112,503.344097086846,116.55695744479749,-531.8450926201826
-22.145396776486574,2.522485614711981,-14.440092148502735,737.9992446749771,259.33548351743434,-392.39939100375614
-27.14184215053729,1.6073652801952578,-21.027154941159708,917.3392114610908,159.2214906942442,-212.75238008851082
-65.41027644904655,2.789592535439058,-18.599144443103608,1023.2664299850566,-75.72738862021703,272.4855608912359
-72.8291497006237,-6.502894052363555,-10.147056961189886,1144.690144234677,-251.74483732648287,909.1782791114166
-52.282529557363674,-27.066262057212587,-0.7579480949892144,1430.6517216521775,143.20065807114923,1425.1365220012162
-25.92955463090298,-40.46970451659126,10.167669713914806,1714.5687716587747,262.6970799409899,1569.0719388205391
-0.0880336314293422,-52.46031454961611,6.681537909312855,1987.5370145096524,400.5603233534304,1296.0229626881555
13.299949263405646,-62.52706766164849,-4.1096675745307545,2073.885123971384,506.45533445126347,935.9757165185084
31.656893861991453,-72.32370782651475,-24.625798021051843,1969.0555345300202,483.0693076201458,499.1412426927046
33.664490090928886,-79.46387948395706,-52.45129647029895,1678.2937623217044,653.1318179506522,54.55895043642193
18.58754976969584,-85.39820510699158,-61.57973990099908,1344.5024393677716,509.5743015979528,-165.7737694666779
1.551109642550166,-78.36753869840041,-78.94727236878877,701.6422137593556,525.215086592682,-210.72588883624218
-8.494601284408867,-66.28932446629467,-50.40591019469916,150.10807739573931,182.47697009143738,-95.57961665605634
-6.29204276928157,-52.46332057605515,-21.87442496462357,23.510562212164032,126.28746502800465,1.6387138416310723
2.7264659802189932,-45.266463848619324,-10.905434488527536,22.913221815489813,89.81234021656334,4.664494168709829
9.432910965741126,-43.937370730210475,-15.475453540581485,12.177842536942858,81.99624204268306,-38.11383865307238
3.3285301327260064,-41.366788692473676,-16.63792690779724,-0.23833495338187766,111.8280484238223,-74.32056824674129
-1.352711897572819,-38.7232031555028,-17.706784023053984,-18.7537400885405,51.47992049813713,-44.74427411292137
-1.3960845647648363,-38.19113647579082,-15.471588649445563,-4.9440546275415445,27.468210735348507,-15.057615865553437
0.9992890748101428,-38.709461320352844,-16.636209178403497,19.374269832030254,5.606239308829573,-15.734401246688282
-0.15116018664940709,-39.360910192929985,-19.64867710268074,-10.768875001724947,-12.865793159137034,-22.700652803014084
-2.3039045493581503,-38.44450156136796,-16.75172648013273,-46.29194829668405,0.2366172239881344,-21.309721426430475
-2.8883619755792953,-36.33555929819966,-13.371664465594424,-23.140820960160795,0.9254267108791825,-16.955277413291306
-2.811493585209284,-36.931611397828576,-15.256443042879221,12.134040437402405,6.447926711763771,-29.340106342180228
-4.69927818893313,-38.12156843534422,-19.54518390670771,1.916127138720609,3.7588213458586934,-36.440340791218
-6.4277433913872875,-38.40928810879622,-18.99937539184579,-28.213275859884646,-11.972144442042103,-22.432257585241697
-3.699989114122987,-38.58578480400334,-18.17615357989433,-42.3729486848588,-35.426021584212606,-15.773050158047505
-3.4565009725598794,-37.08448931387173,-14.049738143774578,-3.8438489508489853,-8.377795685634327,-25.61177469306048
-5.2030023336483415,-37.45251283648122,-16.763321153540495,6.780307349453092,-1.2354768664498414,-19.753029163350647
