column_0,column_1,column_2,column_3,column_4,column_5
5.599081563114457,5.1518470251865125,-3.9106773300707394,8.503164021494191,-50.00298986569739,-108.98678971982129
4.292546323220215,4.39735366598175,-2.8323674284300893,43.205138841713165,-3.6822239583090766,-114.72262916539943
3.670854732099801,4.178189698501381,-2.245790733735143,75.81948985750785,21.275802188461455,-110.19877214183339
3.740652493862987,3.3795548421066433,-2.9060681495059772,105.18223851596964,-7.108969496890665,-115.07598615616114
2.558939248758653,2.6214596428285857,-4.271609337286888,123.19353924867768,-33.741001877041114,-128.18454952942025
0.10541361945295703,1.858973426516971,-4.089535951056776,133.01672029664627,-54.24097908259692,-118.04380150641151
-0.7221956129948759,1.2592902750615498,-3.242612821348156,145.47408541242464,-61.596947462176516,-104.83809088099046
-0.07494066120951737,0.5646506297402574,-1.5425544641537823,178.46615125687427,-56.885225907988456,-102.83049216966855
-1.1643991526487085,-1.1421443899174442,0.7187271474847903,245.99631597744852,-44.36248941789844,-101.48467739710209
-1.5710153833484268,-3.2196518706613424,-3.9163455804634744,294.587012500053,-74.91606377688996,-108.50403185802735
-4.602914283667235,-5.685339604603267,-8.799066401452595,284.1063662045094,-55.085733019620015,-94.25265677968831
-6.9566156844099005,-6.366484142784159,-11.943343145911465,239.4024318169926,-10.459826918179429,-66.81149767263047
-4.800856383729196,-6.247246675385844,-9.798590949966108,207.24664798354667,38.516495823227125,-11.531357224675089
-3.322470438481724,-5.971847987806499,-7.613762114385459,206.9622703179653,31.529008992831418,3.072245793586706
-2.407148505935592,-8.260439371433687,-10.082853628434519,218.10711660943707,18.774824476882362,16.3518325417348
-1.9426869284204338,-9.32749984768473,-10.83370122099471,201.83201959841736,44.9980259149107,29.90143153940728
-2.5386857555177493,-9.193615242392926,-9.402889965510898,188.13076019974739,58.25917323878666,41.79374233259371
-4.420336511926088,-8.79649923750147,-6.949580290056676,194.82800411926675,68.0684403227906,68.7610720448009
-4.994983359261126,-8.96379582495212,-4.848976682394782,211.66018454701577,79.75018109120309,92.69875615935234
-4.348778345832958,-10.567701062122808,-6.747523582989097,214.0895328189973,93.47092443720352,134.3684701991562
-2.0202050296625513,-12.147751610175865,-6.101454244824833,211.58097699519467,103.05145754435067,134.36132204217398
-2.9819513735644003,-12.639653452206646,-5.29801270115095,209.7261792829694,132.11963517984566,132.0794573964278
-4.700030256327217,-12.679276470718642,-4.2453916438440595,206.7668776132636,114.54887792184304,155.7267521512543
-3.3320115375098314,-15.19092844320279,-8.773265990020638,168.9775190820909,95.25111768951578,193.41957459350763
-1.4026665350522358,-16.924566742967507,-11.838147652151974,85.93579675890817,131.70355847344277,209.26377015910458
-0.8039307429312419,-16.610160755998468,-9.240573348037637,7.491738033949431,172.46787782821374,199.39409776459075
-2.33070616789266,-15.38772972084524,-8.339055526119205,-37.10722205872465,202.9178946036502,193.81871924521081
-1.0824664529745034,-14.19277452910421,-6.477479756809565,-77.21698214917203,182.81326040250136,183.42805811555945
1.3171777237136282,-14.407968023673986,-8.072540232337703,-113.6372867269231,145.20045306291726,145.61752863519408
1.9933468523377824,-14.53258473048646,-6.984169461203979,-128.31166978458384,153.65266903046117,106.08291120357174
1.1653729500261156,-13.294985907558239,-6.863182840918036,-147.1972890077431,162.59000243998304,52.931243431730685
0.5649949416935209,-11.761705088522111,-7.922330412050177,-173.74229299027144,157.7022977757522,35.518096332090884
1.7797780631887412,-11.261341681792645,-10.005539357549587,-214.80485378158923,128.78649023657402,19.53708195724973
4.288272697520311,-12.141621246330624,-11.586028934604409,-261.51821854990493,58.595401807781364,-31.708762449814188
3.67147578622573,-13.057445776682997,-10.393752356204612,-293.25781686339434,20.982382264627287,-75.86284067055445
2.7281754787550767,-12.309835673040627,-9.837498546345644,-322.53078264339626,45.45159248488032,-90.8413264861416
3.3867966897634654,-11.353671939233054,-11.657806995095964,-374.5145398432867,78.63110852580688,-112.12589261045993
2.656817206687404,-11.255541921750785,-11.372485994359739,-430.70375960663955,73.17581830874964,-144.19610427722387
2.9345623422410787,-10.340162143931892,-5.96210015238005,-445.5383523684161,60.2429544045576,-179.42646724862854
2.3014261990441236,-7.512076641220194,1.3089432905565206,-363.27556622512094,94.59584013423638,-193.65354678851466
3.848794331128889,-2.999804029809307,1.2412626422798372,-274.5553234466069,67.94016884740768,-216.13775552802787
5.7887956792580155,-0.6501142607714209,-0.8431092254940303,-197.59903399606296,0.10557796100007535,-257.05899315459504
3.773481931916504,0.0005792577833059944,-2.869951424308419,-135.21931448720844,-12.496971426270262,-288.8744859144718
0.49131538025985605,0.6729651784121363,-3.3013777025906808,-89.58192158167257,32.06360653359917,-286.0284344587855
0.3517732219524757,1.432070461482758,-2.193159786554023,-33.544232901466735,27.316497470027294,-263.1393956676332
-0.18139942448981536,0.31724816729195515,-5.153115272011957,-13.055329636436838,-14.220716756755532,-251.5242924098045
-1.6626444393080455,-1.350482635919242,-6.373702979002867,-18.484709549874477,-31.945264897705027,-226.6001346732549
-5.722519594846716,-1.857221480581035,-7.672318756832585,-24.596666817076784,-16.478560632343022,-168.71016036033762
-7.075609757559308,-1.6528826841824116,-7.197223491849936,-22.156711746570018,-8.542709637211788,-115.30557534988327
-7.759217204381765,-1.7744283515358286,-6.376653809904152,-18.04647068544097,-27.95597009733244,-71.66954342686341
-8.96147515195312,-0.9611951975425445,-5.903802353108566,7.356276882228248,-25.234341951084403,-33.892729510015826
-10.144653327493048,0.7269182947644061,-6.65223653144244,5.768854949438341,-26.531108930782665,-34.01541068223241
-10.39257648976964,1.603755016009764,-5.5601175871163555,12.945529241727177,15.856562676320062,-24.439907109300435
-11.005523668043306,2.5536627397024008,-5.563695494404178,30.320038146348153,59.946975498687685,-0.9913672522194328
-9.857253907568474,2.4546415137308797,-2.2047337544003827,61.964452275776196,97.22451987728918,30.55757694525809
-7.588981303571366,2.471144315878916,-1.617243875770645,116.36055452542683,139.27492081716807,44.82812950764695
-6.188953065973293,2.3063834348352987,-2.2587394471141304,193.47484345667118,145.59289966719106,65.76055043178825
-6.580091733823739,1.1328297923536246,-1.0647888026518721,245.111827544074,88.95902989054245,79.0252619037485
-7.9007407017793625,-1.6834860148287059,0.8662270381923067,333.1768828737478,69.85437305057154,110.5752114093736
-9.146075422032212,-6.2287788707851846,2.4853986151253977,434.5716175559202,43.51326010331534,171.1348314059755
-9.11407640253938,-11.949615998101374,2.7117556066539894,516.8517893300689,54.6362436138803,268.21639599134306
-8.574486844378496,-15.717388666585167,-1.8426808574504367,526.9201475087036,12.398093225546402,321.4998836872801
-7.562302365582897,-18.760829500344762,-1.770931962263073,540.4964333222955,-0.44168109966862856,336.14900403896604
-3.6725114395680056,-21.724721049288643,-3.772755738634861,524.2565597742055,10.846436227173738,327.5912686853261
0.22696434393072992,-22.90766884277449,-8.280199828148133,469.8035727787157,40.24391756040283,280.2396684321472
2.4898546111269786,-23.556553457968846,-12.889261263313575,345.3256076736141,102.97819232703793,213.64159312570212
4.120298838546899,-21.65430604076801,-15.839019795045585,196.34295970980173,125.67714156531302,138.61074772583493
3.1530719032886405,-17.77310875906427,-10.956280178357819,55.406129681858665,105.20317758087288,56.37270988896584
-1.0718440506542781,-14.063402086714458,-4.978238980514986,-11.772520774152301,93.12460244488972,14.085943542882024
-3.4949760702933625,-11.157466053257437,-1.3123676747614579,-15.296766607887358,72.56829567592024,5.201215938272534
-3.2644091581718673,-10.172749034597123,-1.8911114935596467,-6.6849049293478116,39.98700764350342,-1.804469294691799
-2.612757007289321,-10.500559574507834,-4.072843363224794,-10.179820217448837,24.989010240392464,-15.544250090135677
-3.4154148586199478,-10.367877042746835,-5.216363194946996,-21.662459130826953,31.179624368671806,-14.153937768632693
-3.7552402714494195,-9.780362959361478,-5.049262486349181,-35.721306856525196,25.620782445248228,-9.900307894676628
-3.2300561585876983,-9.327893954424535,-2.950914135768507,-34.95271679897373,24.70375959276116,-5.28580425865169
-2.7820865574984417,-8.711537902271273,-3.3075027274679343,-31.49792612155106,7.712096670151132,-19.389148363735416
-3.40369727431255,-8.472358806480116,-4.33655564199417,-31.6685167634862,-21.639447862151474,-29.128183266502237
-3.9469777950346314,-8.629203964963052,-5.808220336001657,-51.530449019797636,-54.825887599442844,-23.04365574860473
-3.6583271995055435,-8.748779946830787,-4.093384465464823,-60.869435300324646,-44.04990975630527,-13.263447930508057
-2.6636227047460523,-8.244071792125174,-3.4061600349690773,-61.138311689698256,-36.02671964335295,-19.63953311590328
-3.1481694131293594,-7.721205799011721,-3.683010618624968,-57.301748338281854,-33.06858406602719,-31.40842983765105
-4.191769645926256,-7.5030667897782495,-4.01031870545382,-60.057964818576096,-42.17009885843167,-37.819104165369964
-4.4456670762925095,-7.397021099609342,-4.098380945226825,-59.636752936848076,-51.857590890641184,-33.32498978880623
-4.154006955273594,-7.59607401340311,-4.486500566923229,-61.2022704780743,-49.2813446269567,-22.26259524412392
-4.660443088847802,-7.574705528780304,-4.741056767332513,-64.26409476072187,-33.06068433062686,-17.372560679147263
