column_0,column_1,column_2,column_3,column_4,column_5
1.831393707716006,-7.195963854066795,-11.88486857708234,-3.820901710552439,7.480512223079729,17.296634168947488
0.939776335266505,-7.0814916274293696,-11.404813552097725,-39.30367421090726,2.2468103790958542,10.866266641850991
1.2937421504657245,-7.011011743426559,-12.349403556240146,-78.64827020391125,-14.714635832559688,7.84468192743876
3.365440196017636,-7.863921903778039,-12.5292708580121,-128.44424260596276,-31.701513044093854,-6.952968032138753
2.6523690990677897,-7.5798810405492425,-11.762151059131742,-170.42585851831976,15.061968452297416,-41.570722416480315
0.6429504426825472,-6.705809685652412,-11.25285861465688,-199.92288421095267,-0.09035234188016146,-44.35982791843485
1.1414303442274467,-6.345272316116461,-12.108224538766105,-253.40908232559087,-58.77278220158997,-44.78011260529795
0.8495878958260046,-5.927569060780033,-9.217700641699706,-276.17432389404456,-21.423742620106943,-46.976484242604805
1.3208033983480305,-4.4086377121586375,-6.748451845259858,-265.181606034583,21.368961285946394,-53.514785492070295
2.3492675457000756,-2.816985473317312,-5.996789223429514,-228.28812422742752,46.163688879513174,-71.48363506029104
2.5483347399022986,-0.5305383532217198,-5.94653704862729,-194.02366455683313,32.09188076685007,-118.60651561554414
3.2567807868661105,1.0668783054595328,-5.067495248620657,-154.4685293185684,25.24702445866259,-151.3293976848102
3.2755892828365436,1.8742231133055818,-6.106883541174022,-106.48362818153097,37.35908130972109,-185.5569616774802
1.7189683605586887,2.409978064851515,-6.6082113139730065,-80.64409653378173,58.99183482415469,-201.78263235326907
0.3806376083644895,3.069090196013724,-6.47920682951291,-52.510881477880304,73.41442444831715,-200.06628843990882
0.9362471163821627,3.541180779619586,-6.269613463885201,-13.767661976052777,83.93065217495632,-198.01306498509945
1.5619915933191428,3.368965919481241,-6.958599048911601,19.02270705203079,93.20549635562433,-206.2562557043883
0.3727787505450808,2.951618957277274,-9.253559813011865,26.278849625984872,59.64652665007742,-209.88122401995707
-1.655340469574405,2.69638596527787,-8.686556771991988,30.010410575188875,49.37999195123196,-189.16588393977818
-1.1946894201259148,2.9569986537079056,-6.958849446509313,51.732642538389385,61.51865484993286,-154.03121624922898
-0.20650762099806155,3.140445548991375,-4.512766826599668,95.95462204564694,95.35799082170274,-132.8532694484657
-1.1164888874083088,2.1432876865315738,-7.650115506466882,133.291948718316,27.431698596311865,-120.32898235094794
-2.118227468454858,1.0000560390222308,-9.95549731301477,137.9180088370315,17.771166368281182,-97.64856121082919
-1.9511294163527797,0.5925026306199076,-10.452587365706615,125.37727179519312,36.44617638358049,-65.22224539116915
-1.6919494497527396,0.6066015610464885,-9.247907077838748,125.14494196796258,31.076635987864066,-34.901933853835565
-1.033642160239004,0.6861849026713557,-7.027789176643123,149.16988215305324,32.74375550826239,-7.755967500889189
-0.8104899403741574,-0.12526865679121735,-6.595808869681484,180.3914546027813,34.59341793809838,6.668311962298374
-0.9968711034764238,-1.3576367266395182,-5.581435309254845,213.5097052687895,47.88004682724954,24.11345797953733
-0.9889964239518962,-2.891276178346255,-6.68728185026286,235.70870255093547,40.94393093880277,52.6272359993477
-0.003614700779314079,-4.399146555144286,-7.77239863383718,245.95629272785547,40.26354820275381,76.50048105379496
-0.3590642349303593,-5.39433899782119,-8.409392516824136,248.25661703563006,57.1126687076452,91.6565156369253
-1.1596095242161193,-6.096358320923857,-7.759902603244284,241.55503052900045,46.964794265556755,106.17920534770151
-0.9402186464943415,-7.37160467835697,-7.410098878122348,247.71260365223827,51.63430601136739,128.36002796836937
-1.085390039268094,-8.82326672543363,-8.440546755160135,244.42593829440546,93.55419688977096,143.81126662170968
-1.774341709675742,-9.880622185212927,-8.489588297615269,239.5780700456826,121.28949397068003,168.7474160742469
-0.506608659786576,-10.957400159825019,-9.816886587929071,213.87862292548888,155.4333797176455,182.2489190619824
0.04924637101418454,-11.824010279851453,-10.323435915306455,141.70902903645867,165.4748123002683,178.65052841756054
-0.05460985350365271,-11.666475691037181,-8.520917080682244,85.72194219717328,164.7470758488698,178.64786766310075
-0.1612867562084492,-10.48521139814464,-5.903964086051972,34.258579223599995,184.29665283136018,173.5913984017973
0.7123291905461299,-9.701735395481101,-4.861005953180324,14.20996574030832,175.33322078257515,154.5036464809665
1.0567375365938083,-9.376610361924737,-4.259222026622267,7.7970565340019276,159.47943448872613,129.87172695255276
-0.26374673992618286,-8.98372141755187,-5.322710394693347,6.316232781419913,143.86454043178125,112.89578798126395
0.014039086972053437,-9.444017314326056,-6.101655140261925,-7.571876533742626,92.31914858691795,102.08261850454323
1.3593838123773798,-9.703012362652688,-5.229431457318735,-18.956986819870124,87.66867217876012,95.91459048488313
2.849674455754201,-10.318639860595706,-8.971122928368574,-60.81654685873698,26.272166845094766,81.8350796047781
