ax,ay,az,gx,gy,gz
17.16061615597682,6.016119472940039,-48.60028750218001,-308.859128484732,-87.8207586815391,-64.15288369726625
18.3945418874441,6.619352045054649,-43.827547405494116,-341.1073115469933,-83.97312525328272,-108.78894281881846
18.483226079016173,8.33856487558129,-42.08402520265838,-378.98401464593286,-91.9285924282151,-179.29647650710695
19.270579637694123,11.266493718143545,-36.81159245295217,-395.003440824066,-132.85252036345605,-228.98033177128687
20.907410706506603,14.40330309313952,-31.470733321931476,-309.54384247143815,-193.91361204185426,-266.39515679635366
22.038246692440858,15.1195292291353,-29.436398998509144,-210.4601914602458,-151.61080248841404,-340.66974284542954
19.569945055945027,17.168719280079856,-30.144522010401893,-101.9710642332395,13.406618828466573,-426.5754631972854
18.509786319131663,19.9296337314074,-28.03996061141995,31.32127569958666,72.61389578151557,-554.676851794997
14.598678418734849,17.357342002255994,-31.88489299830867,125.71952028498141,39.62967894656222,-644.1632526532704
14.4433685400934,14.686462263184362,-33.5316278854693,220.01107373635293,151.5437266277834,-653.0159157358329
15.510279880325957,14.41500760573279,-32.9414503466318,302.30685230030804,277.66029999381334,-671.1480064370511
11.238582957344214,14.293910917748585,-30.9944496940977,370.7224294493304,224.2431553859421,-639.8456380270383
11.186812997797064,13.259862247489437,-28.442865948765157,472.5111733902517,178.89222064907793,-615.6272007773204
7.287409609993516,10.409813431028542,-31.85067980765142,576.3842209198973,98.2341735010579,-602.9552652008621
4.373886321392204,6.43478088493003,-34.34824272563042,620.9396989739805,91.56620271138505,-545.735054347301
3.5910344983270495,3.4654360747300523,-29.336010294343804,710.3891856002291,148.4910997087467,-435.3083801125476
3.4996492653872986,-0.2845096907286819,-25.785041242970635,876.709859377014,196.94508080351082,-291.189366030948
-0.4929400496011181,-3.1255550359639845,-26.266276779978483,1018.022941651158,126.85755904789615,-226.44630479484422
-5.999012877611415,-6.590991110694037,-21.100084990734253,1153.181250995488,34.45943559526647,-127.44638606604981
-10.18742769175644,-14.01435313619398,-20.53646769201224,1294.618130998984,51.581336824973256,23.13081792566635
-8.42949993495976,-21.352632358612084,-32.22027230146195,1349.7558389580659,-26.988805345832176,233.69634999925154
-9.091705243601993,-28.5013885117315,-45.612035402406285,1303.1984390769724,78.17128839551174,392.6139195607941
-8.525386903512306,-32.44851029703068,-45.84252426578142,1186.1996810210985,89.844739013052,511.4390317547791
-9.039485110493564,-35.87388092480685,-37.269418964773486,1119.1553325397338,179.3027789369649,623.7983010881057
-3.5361133238509432,-40.73890660155505,-28.87683326183865,1125.1147301439526,268.9724004346792,784.2451102373149
-6.353749643899708,-44.38711314216461,-30.46684628027806,1146.6492326213217,408.05847410117326,879.9610128365749
-11.249387122814923,-49.198117991559265,-38.46733081133839,1042.892329870486,563.5808346635454,954.4746410466903
-13.975638209923936,-58.80482178926507,-37.408972768770155,742.425787088689,752.9657006789273,1067.6082089054178
-1.7903402532088097,-62.640300531366925,-41.52806085447812,449.45283340795135,958.290762325657,1118.6939046394223
8.052254490607488,-59.35358336046485,-38.055872176328876,127.01602014146656,991.0341363053259,1022.9001220140608
13.356199389603262,-54.16758393452433,-30.045934000481665,-32.773985781835805,1081.6653285299333,743.6273003237441
13.897308010261295,-47.9659929543371,-32.38503582489026,-117.60334114867223,851.9025951091426,503.67578869051306
12.464855738269733,-46.40659173806471,-36.714354963715785,-270.1320475285353,409.4666170008557,265.3286956296824
11.16880605534588,-47.096257633945,-42.26319428004764,-502.3450756433707,-34.10469882897818,81.31620089461076
5.710451624831218,-48.0191134345681,-46.598815848731086,-671.7737476872297,-63.92824709018774,26.12537245529798
-0.9102509409072701,-50.695395256375086,-56.469771526908,-923.2334962410114,191.16800349161025,13.46289052362652
3.602739010920318,-58.02557135469016,-75.56163226077413,-1296.6997335463407,179.58323706564207,-24.96932674993207
4.996026183080556,-65.31343113824495,-73.28645508206723,-1716.4334589592993,314.43137682625036,-85.98810211357001
6.0305250269009845,-64.82769386562431,-51.76905920002683,-2004.3036953229332,418.3665483073526,-145.55821895701033
3.458683471310859,-57.38317368274422,-19.93593616126531,-2058.12734665664,365.23121234884235,-163.7578356924204
15.770480198745544,-45.276205925691734,-12.212308370391902,-1884.3022796133248,268.38402359008677,-196.80372630526907
28.81515948394335,-32.11808290305148,-7.128948516423111,-1717.0443444819557,166.66640707184763,-360.6047786595723
