ax,ay,az,gx,gy,gz
27.634059000619295,2.743216718178102,-53.90092893311489,-306.9085930192845,320.00225436684417,69.02839450178264
33.93922423687264,1.6114130425248339,-49.86309255634943,-418.7822460244346,278.6083840542035,-1.7151500830799835
33.96760073675544,2.179408228703478,-44.114757981730676,-449.1781292841388,263.1190018148994,-108.87830410768547
33.97923044982216,4.3225317526387865,-39.588938844685615,-449.90056705984347,310.87432517503635,-207.2005502589698
35.8204466225454,8.177549039995398,-34.77237688097252,-427.64036587309454,344.58048996205196,-267.69273536977937
36.59312475869833,10.20763175292218,-30.885261585551763,-451.5264009465711,256.0369717457891,-335.2888144102647
33.87084152404033,10.43883044868859,-17.95860291763026,-381.8192963902146,293.15529434658055,-384.5359973626006
37.15786362521829,13.077844937788873,-15.267952502513733,-250.95246119301876,227.34042215939422,-483.34203957746047
36.80338997094464,14.945576856304234,-16.811448020728918,-128.68975291110567,204.4871056062425,-565.2021942885402
32.46690256262579,17.06916246228745,-19.476513067098658,-60.632672044655564,219.50990375730976,-619.3408345567387
28.489540693807275,19.093662912942207,-18.780591037186085,14.09056035163892,121.37559376918362,-705.9761494530142
24.694997914397614,17.955811786494245,-16.94914382343889,128.1310614953804,-4.920299004268236,-774.563080046784
19.794236828081466,18.066061466366758,-15.254927223879008,220.1704714594995,7.177393716257408,-779.5010562149137
16.51698368587955,21.273071141645687,-15.009772872432531,361.491488326632,139.43421221918769,-706.5683344423715
15.735932156318578,20.20360272803004,-10.046676524078764,521.832668320125,142.25697617474216,-639.9044932013145
13.360679559571523,17.847888049235078,-9.600095542316685,651.9012400124211,146.32086310877708,-607.497599958113
12.10746167950169,15.100949822875624,-13.872386934507238,809.138216994145,136.9580137130215,-579.7021205401277
9.477750960854783,9.356336756438218,-24.499618734876705,864.2500316517668,-24.993183757428337,-552.9575019948512
5.160336281965352,3.840596443153877,-29.38502859994478,860.2977899631725,-73.35418257408011,-500.9461688408171
2.316638842890783,-1.0620253972529434,-27.816878090028148,890.6839042639004,18.96573606920828,-362.8070414687394
4.201117548222221,-6.055358999580186,-24.552185037938283,996.8864439891948,160.98686166295735,-261.5713195999802
4.133665212435241,-12.278185867321152,-42.1935293831084,1034.0452379914584,26.917668675709294,-221.6832645352185
-1.121104339631885,-17.78322684458411,-53.676708065188514,883.1538976474602,-13.094126536082282,-142.2862830516703
-6.643357292233589,-20.349206735625383,-47.72322535207281,778.8046689964784,113.91862175080226,76.3527877912034
-3.0767568889316546,-21.142353166775745,-47.807424474675855,788.6550359639909,10.346723121200162,244.5179735474635
-4.526284325567735,-26.323622932261195,-61.754706761332784,749.2437991349648,-258.10519991757474,329.6632896056305
-6.657778136436323,-30.972251839290834,-65.2664149189598,673.1733807770214,-299.82423700756095,457.6538641671649
-4.208560564584922,-32.513421414892676,-52.79052392950439,660.1601970438835,-55.458380107010136,558.3806697921244
-4.990077282668561,-30.137703629622948,-43.51001290226119,735.5658610029332,138.8248152544915,636.691436075241
-10.448134219141966,-28.68305911923751,-34.737487741772355,820.8600373883543,299.84842681073974,721.5729902410548
-15.08652897867289,-30.637316102969276,-28.418366849838947,987.730603486027,229.02347423441003,929.64949048821
-11.61017514876871,-30.624290824334544,-44.992103535484084,997.2669682007379,-70.1215875300544,1022.2443355483956
-17.4520126164439,-45.618712475519004,-41.31850977196832,997.7284352152254,-201.1079761775761,1179.4715435711435
-12.632194333072132,-51.195857673795636,-40.70166979090945,937.5232714229026,146.16316419959236,1284.3808592034184
-9.011632061140613,-54.74198978210014,-39.303313091766945,818.8681001342862,285.9062615978321,1307.6928516399216
-8.107770761595072,-62.734858978596016,-53.07614968242305,622.449224265212,476.40282238480955,1369.5140803599961
2.9758109795125183,-70.96823064131168,-73.10018964070292,245.88283667297384,913.7465556522533,1216.279120238792
17.840910221395042,-69.80758527725293,-75.16934818953389,-242.55627354736902,798.1690716296139,976.1036815504422
30.02884951531844,-69.06421401802814,-69.15632134551657,-792.3695663175016,660.2267190026251,715.8446587729107
45.682443303124636,-70.44396317626389,-76.77703972387738,-1349.9375517605235,510.6406976532356,295.25003826415826
45.43635857463283,-73.60677994188929,-61.02994304301475,-1596.4911902831857,232.70358063724316,-122.28085063429718
38.676704151732025,-71.31293533660927,-62.23012943150033,-1775.763217206687,269.55814134568135,-335.6632911710131
40.503964668775204,-64.0736715468369,-46.448608799960205,-1860.230288398803,289.9082784583521,-623.1028141395617
42.920153855517114,-52.37278463614778,-26.13475639205765,-1858.1541520221317,-9.623820156972796,-822.5644881354128
35.94604752366598,-38.18686063736175,-14.178015793900661,-1595.9706443263194,151.3756015960966,-1162.6968454437053
24.458682144881845,-25.625840148257947,-5.399443182617133,-1211.4713968570097,467.38188655321557,-1455.0813224082237
1.8319124022698603,-9.033030733183379,-3.247015888228447,-785.5582759685844,408.617411615598,-1620.6298227244715
-18.591259308459872,2.6092424236494782,-7.712360517326565,-397.87016117637995,247.40074682244222,-1457.8854788228714
-32.84324007746488,8.36734595724428,-13.710966517141154,-189.3033522263318,31.49838005842928,-1204.5149676890198
-29.640417098889966,8.808809865257002,-23.108705052096898,-45.14468537091946,-159.8904123150269,-751.1734011269951
-28.28532293235566,7.41603542838652,-29.729733295242383,32.997682666990926,-197.6120844297198,-480.40763037646553
-31.606768984211122,6.459607825779401,-28.275553973379612,66.4424115042666,-185.56416688111972,-280.5217044479404
-37.25787915759209,3.840596443153877,-19.29276360064447,200.5269557127627,-47.44457742699417,-3.3540092484422783
-32.93860372461199,3.6698722553344156,-14.40456260444038,399.35922963744287,76.13461437407172,194.56975149146567
-30.294937350285014,2.998605217123291,-6.6289364480308555,713.3605520618592,280.59055234929536,281.1636646092234
-40.14065243257084,-2.1742911549541204,1.9337886887343345,1045.9326654997378,309.3950256729495,433.65060158597583
-55.55932601642928,-8.45526658802869,-3.2512025849324666,1450.400130304607,251.44835215818372,884.6927412804486
-59.65670652409635,-21.19491946983732,-3.183285060622817,1748.7757702525773,137.6129991529392,1301.2020761831232
-59.75904799908349,-48.501950939020425,-2.6869289069351736,1974.155887977445,208.1946581319131,1765.732357092379
-37.37371109973663,-71.49808036863146,-3.4409995021813504,2093.6344429511855,413.52328977566344,2042.1259785901561
-11.054740052702122,-87.12236727950953,-19.330443870980645,2118.4294563979565,732.2658136231205,2099.1618129775366
26.97628242956557,-99.5317363102233,-52.662597085770464,1740.4740158770294,850.8549281415177,1680.7042685419244
41.82696082724536,-101.46692056452564,-78.7661858468093,1201.4856600294004,1167.632030480699,1128.9334624684016
35.24314766591338,-83.3631788278227,-71.5529726143064,408.63090208275537,1009.3762906343303,670.3850407721444
13.897507114731354,-62.541340553165774,-24.79640901233942,-7.418361370999864,713.8731898138402,435.19270153862306
-5.5603984114605485,-49.87332670384814,-15.709881599049124,136.63052099306265,362.9759049024682,274.361212842237
-1.9756556557745295,-50.703688216812004,-15.995507351967786,255.7071530832169,127.67796787430098,157.43049540715413
-1.4741824283375287,-53.420389189197984,-32.23430830129137,211.91523593621838,65.42643977075788,42.67360393850264
-5.095209888791716,-48.45589727527621,-35.45155212406902,82.14438489843036,22.030863245073213,-28.082965924994717
-11.267331207561778,-42.75408155292434,-29.238959403826765,-14.781365307802137,-37.58630225459629,-20.94418285611882
-8.951622741716333,-41.46411377956367,-25.72120379540506,-23.936740622447417,-70.52211484807226,-47.709734884915406
-8.083580958416293,-40.02575086747164,-29.375259640968732,-34.442093029877654,-30.10048854780944,-88.94590628837135
-13.395103510249017,-37.37603704234997,-28.871925659441057,-59.797193457942335,56.56692435652997,-87.9034188090705
