column_0,column_1,column_2,column_3,column_4,column_5
5.890841808743788,-0.7616878081176567,-11.730664327385405,-46.43199667267005,20.48319362075564,41.446918097084804
6.923031215729495,-1.3268269549884764,-11.157226308144192,-69.6019630057537,24.72941904963675,17.595119661751237
7.215780940657195,-1.2895857658986285,-9.874035173809789,-75.792982053644,35.487142955980666,1.9258650961750452
7.470762089038038,-0.9664468807651925,-9.216167436326764,-76.22423900311402,35.69494813081354,-12.935840988715908
7.5611956799361595,-0.5055239351817065,-9.464450087900559,-85.8504223702165,24.09489025945563,-23.01070257741024
8.398385187984427,-0.4686580875000841,-9.68077946044927,-107.19537128467512,5.444506672692955,-41.40611889769114
8.820609355521528,-0.6149892403657373,-8.836520880478462,-118.02607155276685,-15.477400545959632,-61.40808040170671
7.80090587976332,-0.5344040543650906,-6.924102238474077,-110.84093382045268,-17.48367090080281,-74.40815271102724
7.224719879377579,0.30374908215774227,-7.093812172558572,-100.00129331112271,-27.99163916617553,-84.7985285850167
7.085883280514,0.7667572072894115,-7.415865202974813,-92.59603912473604,-26.337979524662217,-100.74433101590992
6.806903742468162,1.7300660000734491,-5.625450489134878,-79.49053852909638,-0.2670797354285578,-122.09775583955299
5.391887082330637,2.88279998745155,-4.141030362552638,-60.684548451982025,17.02646029417227,-132.6240954199059
4.217345435308416,3.731028286300204,-3.7771433208146195,-46.027908564734375,-0.615163861033941,-124.12716326050673
4.499891241042202,4.4049026382107614,-3.391777681483147,-26.538645034128226,-15.424463085162289,-109.92651781053651
5.268283526040414,4.347710794639256,-2.981753698801555,-10.221545350486256,-39.88327384689056,-107.29409921679218
5.342336871215407,4.2944991004029145,-2.648107498260276,19.97386877362396,-32.452717041835456,-117.74978222465873
4.185016816350596,4.430050679826334,-2.2863397259461453,49.003435857623025,-25.75868368334662,-127.62618761904132
2.8066773323115695,4.4901408240212355,-2.2450904286121856,69.93610161045065,-41.601783700236844,-128.18325857518371
2.2874411326968165,4.08690826240176,-2.4652582244685854,89.0767385150112,-73.35619089418573,-127.23544710499361
1.8623022187860694,3.007180902486653,-3.2796230497052106,113.1926190208255,-95.12463644932049,-127.9340234938397
0.014094653056139352,1.966230751890854,-1.9946478908481167,148.72234242422994,-94.00042321416805,-122.92415433421691
-1.4261073407734253,1.159113963092518,-1.627989975680888,185.1625101646236,-108.22754628185645,-115.21126721183954
-1.964320992830021,-0.23633614221471438,-3.56826014896086,227.37813287376375,-123.01956203676866,-113.80872344187624
-2.4790017452257866,-2.4308898102553123,-7.4528089442753425,239.1877239638761,-141.3680912924026,-126.83495816153041
-4.903403533704462,-3.887475242771628,-9.762032614770153,223.84765536623792,-119.96714662092907,-130.25136620237382
-7.576340943534445,-4.745979344082901,-9.31603752343174,208.50863749112375,-79.59671712378766,-95.3501383867797
-7.134076753231364,-5.14417009136914,-8.746437285112115,204.8664417686961,-33.247091995899865,-60.91141426442759
-6.459382141568267,-5.642322654630738,-9.118643085455748,206.35656948337117,-1.7396258472285628,-40.62200062764832
-6.451934244289408,-6.369972837654499,-11.183195275294358,192.9123894975237,-8.072447867924504,-29.44670653739074
-6.808179501874668,-6.937975306858298,-11.878146698721439,167.79405395798915,8.944851365338868,-4.978495238712149
-6.110416129476144,-6.669751232698511,-10.479920449905684,143.3345829971776,42.14810999205045,25.63331638157491
-5.224159142326073,-6.149212584634053,-7.063241926169942,144.07152040691207,50.939598887562504,55.56407370038436
-4.524488337449235,-6.218352270438768,-4.625651057480174,174.65249201518913,58.55880710168183,73.43310963683358
-3.8662609169042534,-6.986520035913262,-3.613019527660088,207.05263394520367,73.31033020481084,81.66583938007096
-3.7265832044052543,-8.171990927922216,-4.373645592671095,243.54571354978836,82.34825830945857,86.3682213369741
-3.703297742596949,-9.506222273690296,-6.449431209769232,256.83822427425457,69.6284892645659,94.40894367344671
-4.160689243436181,-10.929015095726001,-6.896016837330734,255.4004192173148,85.50126121385993,113.29118374981046
