ax,ay,az,gx,gy,gz
19.740989791339658,17.411602787386776,-4.624706190663303,99.44919973337963,-140.4232841962453,-399.8991763475769
17.639595102778596,16.393171596936842,-6.955731070445147,187.0116794256345,-151.33251994264424,-440.1938699165883
14.887636134952954,14.855206193539463,-6.939352312155504,258.8534993363252,-136.48222737659168,-477.35072097247
10.743810287673538,13.73358882586478,-5.705704237779672,361.3039427386988,-93.5718461087245,-496.4152680464474
6.508590969137921,10.804739268511007,-4.808803433838879,485.18337076174254,-61.44884262558132,-484.8092799224072
7.3435800667438675,7.232532085540095,-9.115106563351542,630.5671256935889,-51.567210174274535,-486.54280769978294
4.986021598532805,2.498088214336191,-17.23766037435078,699.7349495259126,-103.13769610020698,-517.7449973918824
-3.126049807161064,-2.5668789991526872,-24.802026102839022,686.6647004107783,-207.32494303161423,-501.16609067594106
-6.06079571749911,-5.9884016058588925,-27.50976242328263,661.0303058116597,-155.58542832013268,-440.5856498148765
-7.106088071544058,-7.226963307721617,-26.472659448382505,674.3020136537566,-19.299418467850913,-366.363668749535
-7.956145626776476,-9.834134052266824,-22.02942989956843,750.8245551084611,-17.952429386110758,-310.59891040079106
-9.691311279981146,-16.176316837181982,-32.419131433019906,783.6190876814798,-153.96360367429233,-247.4054024421971
-12.023974035591953,-21.144649376761976,-36.23210636284856,727.910999836418,-126.7597964558602,-145.91082337360697
-13.26384603811785,-22.866384448169136,-35.57826633192605,676.7512931683897,-23.293542464363,-40.222299457371136
-11.916529381211902,-23.579843159265938,-31.183845482815116,667.4409518062256,58.18979730110836,66.99698320861464
-13.050922180352504,-25.53448417355181,-35.60840324717899,631.291066809991,72.24801311627384,151.76819491314873
-10.717931849575903,-26.90702411822381,-36.51938978324888,539.8664759130387,119.81356506522305,235.4777355053482
-8.279462315414008,-27.906128373891967,-28.245168670487555,485.4031736979896,187.75298202582368,288.80402431993025
-1.9477619358042215,-27.803269771833016,-18.449360912618495,574.4620167475862,265.59335837251285,377.260129064468
1.0436544782159856,-27.545468116354048,-17.61961301766523,674.6502260549944,277.9262357894475,325.7502445442072
-3.2505283701623426,-30.57652112543519,-16.949721803618875,728.1822320736944,283.93789523207766,314.5055718280364
-6.204928790447959,-33.58529902324242,-12.831774394437094,809.6790024209632,379.52432861042814,394.1135437693438
-2.085015930271421,-35.83017163442075,-18.78250485622981,902.9923917238773,508.8185741240275,513.7367876632412
-6.0621060181622815,-40.98063596618156,-30.041918454861275,785.9009762863927,536.1016545325815,561.1952225329762
-5.010917311133061,-46.22020074303801,-41.723576442199715,519.7867734002691,637.2522796770892,599.2696116282436
-3.724529635064581,-49.94735097942894,-46.29619818150195,187.7513441499947,758.4056271704048,618.008548987423
-0.7488368290024303,-50.56188199045631,-45.821869341433924,-169.68524618135385,815.9995652449361,593.9854966288393
6.258978692803778,-52.37337265729071,-37.043510048517426,-512.5146047196681,723.6302475698371,527.9581359109716
16.815743560809604,-52.61283010348527,-35.77841475822548,-776.2188371110537,648.6332236622297,355.3365059434507
21.355935358698357,-54.4826291498308,-39.64543959040994,-1002.5035031635916,483.2123509891671,127.0483901769237
23.822903932284227,-56.934856840955995,-41.91094943703322,-1216.1083896986206,314.1200158578983,-38.478289274690056
24.29493974619171,-58.19405577826367,-43.91669217718277,-1428.9480606463571,124.37570439921993,-168.95409841130422
22.736664682515173,-59.50664946759557,-42.024618019563334,-1624.7774083848033,-48.45753912540311,-292.8014240681003
14.763485147117468,-59.53809668351168,-30.70001696293909,-1773.7995406831108,-136.00298490903674,-373.0052552359848
9.75977448963185,-56.199778168916865,-11.874927335156212,-1753.1534607086853,86.10477020447672,-384.6217257653305
11.233207585368039,-38.258813913608854,5.922886572700325,-1535.9065934803718,339.74360047654574,-448.0599323727717
13.90523821274023,-16.34796622405743,21.65042543274612,-1141.993853287659,408.4940935476494,-575.0559105231686
15.13855871195027,-1.6647369925592084,20.0548068001692,-645.3424035466749,347.76264053515445,-712.9817616554093
9.418113591709918,2.2429071601835697,1.5992219594006407,-337.27826977878885,225.29571662700937,-792.7125742838889
3.375989658661,4.344956999076218,-3.6960305956406043,-159.20087542498825,262.996670033273,-837.9667558630039
-4.625361340994888,7.267255053114137,0.2948176492135552,67.66851229848994,254.25008553143843,-813.3105007089428
-15.709522225927186,8.817340737645852,3.081499584613238,282.19617807555716,200.23785431968616,-721.7650345758127
-21.771628244089467,6.734290258369187,-2.6340319081402197,439.90069014320363,25.907919862555648,-584.8281328691005
-25.10863645802112,2.4224183510380457,-13.865929192845087,558.7040133971217,-35.30965469597592,-423.0656196476123
-27.607052247523104,-1.8134561178291575,-14.776588153749183,606.2505659864548,-10.101762962719574,-254.18620837410884
-27.439988912968754,-5.905852664079097,-4.387541770629287,783.6685515315145,248.86114647898043,-30.976817978034042
-24.45676187809337,-8.562814833824815,-12.760690583460049,933.7870779097304,217.00872008278213,140.39904363397665
-31.104244717527457,-13.603541485045024,-23.520879629423227,984.2667385335728,-8.7007239786236,291.8409736819957
-31.37056332731703,-24.54782777418378,-28.717859634726622,907.9820166492336,-106.79179707462612,588.8812203954553
-25.539397801038703,-31.30930677131377,-24.300836099175978,904.5519770882169,4.532985144241308,827.0490031622943
-16.36663800850762,-35.01909552391768,-18.01270321661664,936.0470189785351,347.8786021438451,959.7811500408895
-3.862766355029159,-34.975528026867224,-10.649796215090994,1012.9171176841461,286.50510180639617,870.9378514503846
-5.8065973888438664,-40.3382610660618,-16.2624691057855,1108.3938133819559,200.0933936715715,768.4880631983426
-5.192721528148086,-48.69273809444236,-24.612032506679174,1057.8827055421973,175.51411868147161,720.959527243128
-0.4930006245182229,-50.808546090298314,-32.49349099565488,943.899978428087,488.808645121572,654.9678722183316
4.161514906232228,-47.70477139441117,-32.36344365483513,764.6236589674845,599.2440607653118,581.7682532454296
4.352163652723661,-41.9391209012914,-30.876907552467227,592.779692443556,592.2382106945004,469.25109742307626
2.8705411778426493,-37.993150454150864,-25.66977271702425,443.9128307738344,495.84201150631003,399.21585455173306
6.547572413867268,-37.404825456386924,-21.993396631331223,350.8542949499072,389.0066469346334,310.87702171654917
9.171449491867909,-38.17135134434216,-23.154650594066837,248.10805117282268,255.51256022040403,171.6261290386764
5.675239747360938,-37.692764027118834,-22.314092718642407,163.18386186586338,167.19010614350978,91.78230297799821
3.5479666207022404,-36.83222406658104,-19.487446613016,85.76441960721797,115.89412820651172,39.027632827724645
0.983708222875896,-35.03612943253891,-17.503978984140357,24.723735638214535,71.18437655294449,-2.258630768141626
-1.5844810769399629,-32.952751378096444,-15.57259580662578,-11.436959338491185,15.426824857847965,-28.35064787387285
-2.710356921769951,-31.463267099236408,-14.27572572525193,-36.04178519152292,-53.5627980842845,-55.02411089888636
-4.489090072025068,-30.153294011230845,-12.63621202045877,-44.72744071252005,-37.79824323050412,-56.24858686861999
-6.678930055350197,-29.207256932421124,-14.022837697259858,-51.63501823359365,-5.983487978372,-62.672663444983364
-8.984731647365992,-28.396508397083846,-15.188022561984987,-67.0854285033787,4.604068955218354,-49.48907332248476
-8.505489179811068,-28.140017042268056,-15.00032199198569,-77.9271837656243,3.7084784519407323,-36.51185555443565
-6.983574959537537,-28.226824461203154,-14.803121742178401,-84.17371460212794,11.221742454565291,-46.259509762933156
-6.803081043185683,-27.76101257544574,-14.35630921603697,-84.17404217729374,-0.8379372740980826,-61.18317916612333
-8.50581675497686,-26.886714457944652,-15.915567005210882,-87.62602927441868,7.89423392044163,-61.046252746821914
-8.843219175743487,-26.55750141632285,-17.149542654752505,-97.00712687239401,13.025371317420664,-41.24826487663431
-10.365133396017017,-26.058604438820353,-18.15945689089183,-115.2366848487655,25.007743306956925,-10.866323399680061
-8.903493006249368,-26.256459838959227,-16.173368660689846,-129.25526406887005,31.57005660328487,-1.5389481288947582
-6.2547202156484705,-26.004882111630327,-13.174418017856404,-103.21598656483148,48.26394220241954,-0.8651260128588881
-6.531848805909212,-26.15949758988455,-15.171316228529552,-73.80235727796087,51.730670182005156,-11.918494832206658
-5.273305018933124,-26.71211689457707,-18.57121887429343,-87.36495186728179,30.60534774002496,-32.33199643891902
-4.829440669283827,-27.71515205223474,-20.140959068772716,-119.27011786517272,9.635951076962156,-52.88045901393802
-7.474937708226796,-26.60401708986543,-17.594062154733393,-120.78122210497509,56.932891389961235,-43.798109967165765
-9.254326008813498,-23.849437520713444,-16.250348824651162,-112.13225500254677,56.83691186638393,1.3735226701693746
-7.130656208978523,-23.9522961227724,-16.50847805529592,-90.88048854657053,35.95071929543251,22.108047939358713
-1.8399897062583774,-25.220012014390687,-17.989445379845346,-81.87217148726747,4.445194999808827,-14.92760030517968
-3.6236364840003867,-25.14892820341364,-18.24822976082169,-73.59369189735082,-17.202609831610946,-65.42265696181425
-10.147951061096364,-22.845747212724188,-17.369673166165295,-58.70245243557416,-15.32331110545743,-46.16516811518482
-9.562901814990353,-22.259715241120798,-16.17042048419771,-29.58200292208813,5.582208400275771,23.764923127938896
-3.864731806023916,-24.395832897255904,-18.619372423664977,-8.1929824716447,21.49384450349714,33.36451336149804
-2.2868022323998103,-25.811940338978346,-20.434138842157306,-8.380355466478203,24.92552194034292,-18.318658421467152
-4.084534742270911,-25.261614060446377,-21.0427735002004,-16.186799242487353,0.3347818194402816,-45.64792692839793
-7.839201292588434,-24.22156290905411,-22.3419366077348,-41.65969928487011,-10.83061770660864,-37.88275762327868
-10.88139185730653,-23.411141948882626,-21.160045409554236,-62.70214520990472,-9.060073935498345,8.973594091729035
