column_0,column_1,column_2,column_3,column_4,column_5
5.0694,2.2397,-8.6094,-118.2328,-57.9176,-64.3527
5.93125,2.541,-8.3072,-127.7168,-12.068349999999999,-114.7561
5.5129,4.108,-4.1954,-78.1575,38.3894,-150.8159
5.1229499999999994,5.0360499999999995,-4.50245,-29.075499999999998,59.10345,-170.91525000000001
4.9655,4.9041,-6.315,-3.893,55.2774,-192.0656
3.92195,5.32055,-4.86595,22.87935,72.39045,-195.91575
2.3847,4.6737,-7.343,76.0469,65.9323,-193.5453
0.47125,4.37375,-7.55785,89.3694,42.5802,-173.846
0.6031,4.2497,-4.8849,113.9352,64.5965,-137.3425
1.6078000000000001,3.12305,-3.91625,189.6461,114.38105,-106.36959999999999
0.4303,1.0805,-7.3183,228.604,55.0685,-83.0698
-2.17665,-0.8058000000000001,-8.3561,222.79469999999998,-10.27775,-12.74465
-1.1957,-2.2382,-7.7635,239.6636,23.2355,42.7985
0.315,-3.1494999999999997,-7.2234,261.87755,54.5394,48.593199999999996
-0.0282,-4.5369,-5.187,291.3265,89.3053,69.5085
-0.7231000000000001,-6.341950000000001,-5.6361,328.49555,90.48185000000001,119.77850000000001
-0.8262,-10.1133,-8.586,359.5361,115.0487,177.7141
-0.9316,-13.26115,-13.1007,249.00844999999998,220.95299999999997,202.9835
-1.3076,-12.7682,-10.441,65.3007,296.8021,233.105
0.49524999999999997,-10.8532,-4.3422,10.556049999999999,278.72095,224.6541
2.926,-10.9382,-2.38,-6.9717,192.3296,185.2143
4.6213,-12.668099999999999,-6.42,-78.3267,93.85555,135.13055
4.7939,-14.1679,-11.7205,-218.1227,14.9553,93.3199
2.25885,-14.0184,-11.62745,-290.2146,38.6037,62.10705
5.3507,-14.6769,-12.5575,-366.12,38.8601,37.7217
8.1202,-14.3702,-10.5835,-442.84065,-58.124750000000006,-33.1174
6.8529,-11.1709,-5.5551,-435.5962,-50.2685,-84.0505
5.8933,-6.2578,-2.51015,-359.2429,-99.36155,-106.88159999999999
3.9284,-3.086,-1.4578,-239.8774,-33.3757,-190.7274
1.411,0.056700000000000084,-2.78955,-127.2172,101.76804999999999,-277.00975
-3.2511,1.7131,-4.1015,-16.5218,135.3807,-274.6545
-4.5041,1.6612,-5.1967,37.094300000000004,63.133,-212.83425
-4.5257,1.9151,-4.3062,107.6847,80.2076,-158.8692
-6.3799,1.3851499999999999,-4.2417,168.2817,63.00945,-95.3061
-8.0933,-0.2481,-4.7338,217.2411,17.8153,-4.6881
-7.5535499999999995,-1.79745,-7.73765,232.0863,7.92535,101.41045
-5.4916,-3.8404,-4.3391,274.8258,87.8158,175.4113
-2.9886,-6.93035,-3.574,338.93575,107.6923,201.50835
-2.8969,-11.3665,-7.3865,333.444,117.8395,223.5125
0.6236000000000002,-14.22355,-8.28175,304.92775,165.3908,222.64255
4.0696,-15.8222,-10.3929,219.983,239.8534,192.5445
7.001049999999999,-14.806249999999999,-9.36075,96.27685,205.012,103.20325
4.4694,-11.7441,-5.2845,24.7267,88.9982,27.8814
1.8880500000000002,-9.908999999999999,-4.0244,18.62715,45.817449999999994,12.2194
1.3862,-9.9216,-4.2004,11.1674,24.1453,7.9064
1.6020500000000002,-9.56155,-4.9462,-1.694,-3.2467,-19.27785
0.4664,-8.615,-4.3562,-4.4442,-2.4667,-5.1445
0.6815,-8.611350000000002,-4.6663499999999996,-11.27785,-21.448549999999997,-3.0315000000000003
0.5635,-8.4815,-4.372,-14.7095,-35.6021,-7.2261
-0.7401,-8.231750000000002,-4.3735,-4.50035,-17.24755,-1.4173999999999998
0.0521,-8.7299,-4.8749,-4.7014,-11.1916,0.6653
0.08479999999999999,-8.7636,-4.565250000000001,-7.091950000000001,-21.38845,-4.4759
-0.5454,-8.5658,-4.7404,-7.7982,-22.3291,-4.3552
-0.59995,-8.6116,-4.45685,-10.501149999999999,-23.76155,1.1225
0.2835,-8.7239,-4.4083,-6.5266,-10.3733,0.5192
-0.19940000000000002,-8.562449999999998,-5.10535,-11.6034,-17.869999999999997,-6.140599999999999
-0.5059,-8.3417,-4.5787,-12.9543,-14.4812,-1.6499
0.17170000000000002,-8.38725,-4.8584,-7.5155,-15.5961,-0.6837000000000001
0.1307,-8.5274,-5.3732,-12.9321,-33.1421,-5.2068
-0.4965,-8.4737,-5.3104,-15.6019,-30.864,-5.6893
