ax,ay,az,gx,gy,gz
41.95493547930488,7.438748953004777,-33.52500563982936,-416.6159290303249,111.06901001662405,-355.06829259278686
40.20251201665028,9.80760277940722,-26.75943778247302,-359.40678820049794,-18.163658821322482,-440.43900566738955
34.10621141136304,13.17497594899169,-22.967412584528926,-277.46411287095964,-115.97892678692038,-486.5729476285469
28.522624314970834,15.967014112411505,-22.290806875748547,-193.9289924350728,-153.24899150174164,-486.9892827393004
25.948782931099863,17.190579461406237,-21.894530213339216,-113.47113151345097,-154.26267698879366,-506.95037422444
25.64350313191045,15.87308186650707,-19.9606022546922,24.116125675068563,-152.60369654159607,-584.175889579965
21.37741363041741,15.419076011302305,-17.753194475938006,187.11547999386937,-135.86027370913072,-656.9679986209796
11.969022896104036,14.082498428953798,-18.890655266187007,317.5428495844129,-217.03974954069545,-658.3001731293014
6.9284815963468365,11.408364803361946,-22.50117596813869,397.2751817525125,-220.26573511097587,-638.2099248060431
4.894750626426359,9.695569006948284,-25.262881843818526,463.4352828483162,-168.76199975894835,-641.35127350892
4.254837201202404,6.434358844453721,-21.526139686432767,570.1775387879673,-101.87392375738531,-667.3450656411826
-1.4275744455684276,3.1912502085136576,-19.207676596114474,713.4809645241295,-15.462128290675171,-670.8831802369161
-7.550782725463712,-0.48140276026022366,-28.449239747857995,817.3069177667163,-79.84974747548009,-617.0291818154882
-13.004234522842486,-4.592895440368882,-34.94573085913392,855.7310771069989,-151.03913757075034,-532.9167694516469
-12.467059491576503,-7.638844205999118,-37.19227707368163,865.2461200788495,-180.39541056812303,-446.6620169585583
-14.790904116816405,-11.134395752807349,-34.46334963797886,891.3015552474868,-153.72305580529056,-380.7934972094163
-12.586431720746724,-14.978279378177852,-36.02790860882459,965.5907094576033,-122.49009481161887,-368.8132220130216
-18.01052969128036,-20.38427582215699,-49.47881053016055,983.6022176097786,-149.44718169484915,-334.76620748579626
-23.41065536989047,-25.580392404193407,-56.747796517910956,914.8873551175532,-144.70800635070202,-223.06755788334402
-23.09265557906817,-27.506492675681724,-57.088790139761954,855.1728651664938,-54.77521935391785,-128.93032442144164
-23.33237849830344,-26.102401291589405,-49.498868978504724,805.6382823653275,57.92097113082154,-12.499348701106152
-25.97960444928725,-24.514359259267568,-39.03569739955615,842.4279227807834,179.8802509069909,170.33194026471568
-29.443356017013254,-25.729118460208763,-38.87620827369757,955.4235222993432,318.92835021150336,317.9283631769791
-31.160065657006268,-32.42961866805838,-37.58610758385387,1018.5288684814631,361.8813158035428,518.3151975179817
-23.32846465472409,-40.17022280712064,-44.31889700123313,984.664336911125,201.43378749847912,749.603294609306
-9.667682871445406,-45.618782300025224,-39.963278327862426,979.2319220229853,193.4740081189732,762.2430524488212
-0.6232795900117124,-46.954870651926306,-31.12533029523952,1057.900667198396,392.58933252713405,683.5552272859611
-1.0141747174994347,-46.42894792095096,-25.57892471285115,1134.1540816548995,446.45213709661556,605.438334055239
-5.920177644216429,-49.856985666015376,-28.460981278596048,1202.6409627586277,464.79045118766663,615.597204295893
-9.070821725594316,-56.3945721348745,-41.75924330033731,1162.4638907252431,580.1358245451795,652.2185494374368
-8.01212703737976,-61.885694676704524,-51.22340630565644,902.5426032378314,522.724142310121,663.9028402131429
-10.269436321770685,-63.88713643709536,-44.71223828095795,592.7168747310046,671.8518565228057,693.0898394757087
-11.280675656585608,-64.90913884175349,-43.58749748234184,395.62158284023656,857.3822298670377,765.1197274796447
-3.181954830012698,-70.72902424424905,-58.88671203402651,80.8942544807195,877.1779614609497,789.0367363626137
2.8737396481387742,-76.10419917004079,-65.53779996668682,-393.6348179932682,949.8012859976049,726.3829498834615
8.73667733000719,-76.72014030334122,-54.298708898131814,-811.3265647774674,951.6853124506151,511.9561801624305
4.218634148093403,-72.00298032932793,-53.534530939263455,-1084.3323205810984,988.9318941039603,411.5856615699635
