ax,ay,az,gx,gy,gz
7.243976688476502,-5.411372904847662,-33.69849028056982,-55.885445373260474,46.463654755025104,124.61651364873568
7.641647904057781,-5.0215844406347045,-31.23472274944971,-128.67803333651113,79.38963540149925,118.57125880626974
9.17062985049982,-4.099030711528166,-32.95642437589662,-206.21712489954328,35.32206524343174,98.40826808214929
10.781701138777501,-6.222480838746869,-36.06956752835896,-312.22436530075635,-18.414922653441558,56.35976955042339
9.347040389742643,-7.404349905969978,-30.41573206418218,-386.25264249574485,62.39686982250831,28.51598898441624
10.342713433265699,-4.177586406198699,-24.35172170983988,-389.01378002675966,126.97291266983898,3.116676799627451
14.388739437317208,-0.5281443416776676,-26.458319058271133,-387.82103819902846,79.80307211981716,-79.62421520946003
17.07159309267417,-1.5121291676545883,-27.29633707442772,-412.3217167278284,-47.23018437084138,-199.50129255274447
16.149583001593033,-1.61378947840469,-29.11806809754853,-455.0652564750303,34.777883580004726,-351.2246854240554
11.86653081846642,0.8600353561853528,-15.869881237523904,-443.6600025211171,154.70687835471497,-396.81471387226014
11.086682071027807,6.418462346904151,-16.793794061693948,-341.6264842665772,94.61883922608735,-432.3683689145129
9.515296358604443,7.173031926161591,-20.32581031272823,-285.6766177873066,52.265087943098436,-415.46720634280217
11.286740864375602,7.810175691932281,-23.783348154282493,-284.72416396680296,91.55054621072064,-447.0074536625276
11.584382683282984,10.961917144198136,-16.041942672563515,-275.63834164826585,106.03605321655932,-513.861339836291
7.864811313485144,13.79019397135003,-8.896908104710107,-157.9154299806353,131.39051526425249,-526.7137582138232
6.5024544218287,14.617882865023986,-12.648825937019344,-58.26005626821472,133.34462214655858,-516.1318440493808
7.722649969842622,14.23434623810315,-17.697592278924127,-5.662533672583208,176.28224066882885,-529.7937394467361
7.1586255184884475,13.674399071939488,-19.118933896336646,6.443741515085326,242.28642060888953,-554.9350953884718
6.143109687038233,14.37596394372027,-15.729078988944886,55.8270042855298,288.9411641298433,-539.3903096901381
2.2457686829340657,14.161498742699333,-18.970248896389307,108.58544373668019,178.84712487267365,-490.81570848247856
0.5854981533575379,13.167728432265182,-19.374715587288105,124.30745543129485,123.12721727814795,-385.2205457045199
4.130833536014161,13.453682033626432,-15.008486786275046,182.80508151661007,187.45427390984472,-315.9387721093129
5.055833636235007,13.528432262119155,-10.404688168161481,320.98998482233196,247.5333430110532,-303.0368826714691
1.319681306662417,10.166574713035576,-21.159479224681604,384.1063595714592,154.46631852847477,-295.38273109282704
-3.7777406385158128,6.588892867867557,-27.835354176613418,359.3833330902701,122.82087725083416,-192.09232172355857
-4.865832146357143,6.214869906391247,-23.18398723127721,307.7298379257485,85.1394229771594,-86.95191215384838
-1.4373789391618665,6.4029686631802045,-14.111755863375086,385.93325515582137,27.986213728662367,54.09633263166376
2.9109098070129398,5.130583864727728,-16.23547780960649,515.5762459874204,20.368485897722255,83.06544391025226
-1.2726566174651774,1.5306128605182432,-28.08488403027276,534.8520194540854,-63.88997165927383,67.89794300154723
-1.049493208037815,-0.3952248444669731,-29.713895373388695,487.9882471123647,-92.60357306592357,116.85472174106414
0.4960696981789724,-1.5297974034801405,-25.41181585937303,477.24677518746694,-107.35056996198044,155.81019172726758
2.348516269734971,-2.756516607798882,-19.321710879811448,549.5027924196462,-1.4020424675107614,168.4459703516773
-0.5797899540908209,-6.181707986841748,-22.13829948941721,615.6010217381014,-111.16065706300763,103.47388720284152
-3.632589285733582,-10.16847744612448,-25.546366270659927,630.3295349412946,-218.5310698129152,126.77095114340227
-5.129224769664225,-12.9374977285076,-27.857643335654885,628.2849123277591,-192.28368230849992,129.510343153401
-7.549773077764908,-13.765186622181556,-24.774943912615033,592.872331353098,-101.0712789495791,197.96524331197222
-8.755562218105688,-14.760316027679211,-22.146454059798234,568.9294254383601,57.46308292297596,262.8946508758139
-8.679452894549462,-16.338769034432797,-19.26789071529669,584.9512535039838,83.30790646958137,329.85835193070847
-10.419094575834626,-19.56743526729298,-18.717729033590256,605.3031584419314,175.16207451748883,384.45646245981794
-10.758868341710633,-22.355754699577858,-24.87442967126353,555.5450572529725,261.43144913044546,450.97573942894667
-9.19454992361749,-24.671380868776026,-26.76030998138173,501.1480927932616,346.39500520638745,469.7671314149788
-11.838261641145538,-26.133223519080968,-26.233796553780262,382.92503414226155,426.60009764598914,505.5415034955447
-10.039091596078897,-26.99679252243143,-27.066106370670134,252.82511555031252,471.4586611310159,540.9706654299806
-8.117059357271494,-28.350723024694148,-25.705380393089897,124.07178834728327,463.1863931174923,594.1343870290679
-1.6657069098305441,-32.085244440190536,-29.056908819690843,-91.44508043379273,362.74301608725204,616.4330597359785
0.4857405756963417,-32.29427326095745,-28.7375214797674,-269.07853341475726,417.2946455651896,561.950472287267
1.827711041400225,-28.782643435875734,-28.140606927876426,-440.9181641400041,463.2880534282424,489.6346548722935
6.262166414601187,-27.878573399632845,-35.35957626718445,-538.7346822315037,382.14518539482293,382.15415542224207
11.2533071258134,-29.73564089440476,-42.14037335801878,-735.18263181458,163.34583021637204,204.7740377611147
13.145439273223717,-31.774555308673513,-39.13622962964946,-949.4513076893338,46.27229417008374,67.29015568914824
12.997569730314478,-29.77396737519557,-26.2783748718632,-1050.9743498380217,-3.976168517787402,-36.67626756470716
13.09542457488677,-24.505843090041235,-19.987667460928424,-1037.064827320096,-95.916503192721,-120.20353197753808
13.181319382900226,-18.422805404809882,-14.116648605603698,-997.7334316393274,4.8661039653698435,-227.4475488865398
9.957002254243253,-10.418007299783822,-9.133390645759809,-851.3643296801969,70.17062176673868,-345.61760283006316
5.533419641550323,-4.045210547013407,-11.254666220876906,-740.0818976994995,-3.174302430320022,-429.2970858900065
4.188459166706732,-0.05273288846395652,-12.952447774206146,-607.2444898306404,30.081394678560187,-511.3973004861582
2.666272695582214,2.616801635270667,-14.936182928896633,-508.90743832981883,114.22949371639974,-620.250214131336
-1.4873936374988148,4.23494021787857,-10.602844228420372,-358.9951755401334,284.84648252251833,-687.5055769868585
-8.473957720947652,5.952020921109567,-14.510242535994466,-194.17527081788484,346.317264968755,-706.4752822452224
-14.637453833938446,6.642984851395018,-15.571695780591119,-82.65472538206133,246.70076137515065,-646.7729542956172
-20.677000477137675,7.090127127287845,-12.962776896688776,26.90600497218936,159.40499817023573,-471.67638816018933
