ax,ay,az,gx,gy,gz
25.57126323800524,4.184675467508497,-34.218711044372306,-421.366237452836,-39.24322200220026,-645.06616648579
21.46506909615382,9.429701889275083,-31.656978207978867,-386.27612777630395,-4.362111508124492,-753.3460837427576
11.474055116853133,11.074397496523353,-30.158582028450038,-330.6068496198666,-46.75226405759595,-702.4078646308219
14.934057908865052,13.817831662970672,-27.337519594233218,-226.84003511712456,-0.6982278809816951,-664.3427155713653
20.14581507301614,16.273785321304576,-24.90033320942601,-81.10405213243025,88.0969941658419,-709.6008487388702
16.59026979759561,16.710124430800164,-31.0832967785834,29.735465316211894,159.74148738293192,-802.7534904754367
7.211324852631349,16.109571677946022,-34.91992462796052,48.66865860203746,197.9559215727144,-806.7394034551398
2.9264150833325657,16.8786033635966,-31.54266845104356,64.11241859872972,212.4416975616578,-757.9892778248387
1.5905264313871355,17.516264134560338,-25.122981318083582,129.5820522965943,213.71104769837223,-673.1548035500347
2.80400127646528,17.634839180933525,-20.774518736160314,276.6189485598434,262.0359239717162,-561.9177611257817
3.2130425335584047,16.243928295239385,-31.43262398354614,417.63880101306876,141.4003162710847,-513.5233606346002
-2.572822588931939,12.913163773195366,-43.10928034869879,368.0424419582914,53.131857469839815,-453.8191186699242
-3.744071068575027,12.669189217348373,-41.3767197790301,315.7696137812415,64.03265768624127,-361.210301336688
-3.608008335506511,13.334147840714568,-27.278232071046627,361.12712819264925,88.50475583610368,-243.10528985955338
-2.4107415902923277,13.045814274713576,-19.714594310846014,519.2175220341761,153.2522760321344,-131.93350636370002
0.26572753198020527,9.120894933972245,-19.47061975499902,734.2077300349699,196.9919661597525,-43.29610002607813
-0.41458613336237476,4.499027299080586,-36.62902610572085,843.1201897155757,-33.871089955184715,-7.488995195037631
-6.252914315938698,0.36169654433260684,-40.00244352214371,809.8718320183222,-139.21179626050616,82.44249995803843
-5.2697651005063175,-2.107906040202527,-39.52601069193201,791.0695831182397,-108.49702048935598,191.57291592892025
-3.6498081719977793,-3.914256117146619,-35.231290756926086,860.3515325156854,31.902232350657226,281.73516324058585
-2.181695547477929,-6.525466311019519,-31.285471497939128,892.2324384191533,31.855740695784288,302.1492650192449
-1.7692420588344966,-10.944306168667875,-28.10569822199622,977.1863407982181,92.24072285474674,288.3391108772624
-5.575159824258849,-16.266960858203962,-28.79454246621457,1056.8303843560604,123.63794493595842,362.4839167628403
-8.318593990706168,-21.567862571606838,-31.04746834730517,1105.2384337734431,81.29982891762916,477.7367291928616
-5.022378313109016,-25.532875633064283,-37.54819597958496,1101.8483817282124,166.56509742565953,537.9762649819921
-5.24715906648553,-29.32258529862467,-40.712614213551475,1034.7024892812594,151.05351932690493,574.5289424067748
-3.8251115678948326,-32.870879582000796,-39.20611398409067,1008.5251284141307,166.63419511455328,597.162700808909
-3.762838342101719,-36.519408167167214,-39.74993838742095,970.9641365662321,181.10290994574513,619.83100805549
-4.438886718006414,-39.802401447506924,-41.145967620440544,872.6040029549525,216.88229039543936,638.3786191761309
-3.6139797407195493,-42.31337733958954,-39.870219549569285,696.8403823275512,431.20540712814807,685.6678831739565
-0.9259943369647281,-43.435148461753165,-37.53156135077721,502.1439949432681,545.7851568848711,665.4730172724047
0.9793104549382845,-43.377567054341725,-32.151751782773474,382.4301162901635,671.7331825803878,643.0559355737151
-0.21667670344453333,-40.527927180891076,-30.44137071818178,216.32694971062682,679.4200872053433,591.5299595772387
-3.556398333308108,-38.49679635057048,-23.63994018053113,159.58495126056152,751.8707201261934,582.8936015234101
-10.034946460510897,-37.9346312026573,-21.58535025830216,149.77179985082063,836.7870879582049,628.3556155260461
-5.5576721375635225,-39.02611876981194,-25.302976532362305,72.160593239074,820.5977553677704,638.3547335552787
5.515019243184677,-45.33490837738693,-35.8032660705464,-59.3928758357105,614.6081611388005,544.1771427667886
14.66491814533454,-48.877657784493806,-43.361358954477765,-323.14941756666934,398.3567070512242,309.673662116617
12.811649884573715,-49.24276656037672,-41.03421703716797,-564.542193716912,335.14469105283194,103.29080820147414
6.494329698122962,-49.28925821524966,-36.532204035480866,-724.5886492946527,316.4648559596167,36.27458055343264
9.192125267584917,-49.16044647422555,-42.20077369842939,-878.5152675869167,323.77385594037565,-33.35626952003206
15.869862411536912,-48.92500249725432,-48.57354264757264,-1082.3206070947458,119.76335601058413,-139.8016857897656
18.45334822406356,-47.72517657837741,-44.84141438942369,-1265.5228925018178,0.11900157531697796,-245.61498616480463
19.776014478751552,-42.798340748677006,-34.248994599381284,-1338.596684209543,-0.5655773794634866,-340.57013921782107
17.315795530979766,-35.71326846340704,-31.177559675160644,-1317.3354959485198,-40.20803047304974,-465.3614184177834
17.430531816858856,-30.583404856463336,-37.51407366408188,-1298.0896569468975,-93.91356937228502,-591.7773463646361
21.38488165472159,-27.75594448808969,-35.62284432732389,-1322.4312372399604,-94.78795370705134,-687.9191029392719
26.079685739001075,-22.845316758253247,-23.07180362740492,-1175.5346689992177,94.34479013445515,-898.21493338473
26.04300424983527,-14.156495644338703,-28.376970630245673,-1041.4015528724008,124.6547899379501,-1172.9878646758568
15.175899819993102,-10.34247382898237,-29.148561489558983,-960.1669828831712,260.7584697850698,-1345.596450706055
2.4081824166295966,-4.59712895615193,-22.19144788742555,-859.3513221425015,395.8099027278634,-1367.894104300484
-2.48709027123046,0.7489848252925208,-5.093182117777898,-540.9495982491414,555.9710945914832,-1280.9470321670956
-10.027268939522706,5.89974835048186,-6.302818202361947,-166.35481865637183,538.2599067296115,-1177.4988347853637
-22.663188899255577,8.74810863710114,-15.608826697938381,168.03790186856105,401.2370570086277,-1002.9465563583216
-31.918440450521185,8.639770285378871,-12.638052604451817,415.24426752264037,330.5377519309729,-711.6545856032118
-39.214644562966434,5.930031905490841,-13.016810306535962,643.2205757460174,209.10538816334454,-347.4867325702946
-39.327674733070374,2.20899339988039,-10.156507209490607,937.252994964968,138.49693375071672,85.94643523126055
-56.70233125829295,-0.6845789547804646,-11.697556283398281,1205.6134901151795,131.25660492990775,593.1413859268715
-59.854380152889604,-12.417963669456975,-8.316461345987227,1449.7369045635558,71.2077275786506,1210.9425427388724
-39.37928473526878,-30.937850408751537,-9.625905203417773,1620.3979594364157,23.584917946782422,1428.7128663952792
-31.023582726453018,-46.344928916277986,1.4186352670403897,1796.1654188243112,105.12957447814615,1531.9000280634127
-19.574692817283402,-60.4267819954537,6.3168936575069665,1966.5944419517502,229.97843508551998,1557.6764517233803
4.534429201415027,-75.14928154819968,-7.859222318246006,2112.6068156920196,439.83195501626943,1428.7883620183297
20.8009635306752,-85.32114379966667,-37.22019522181164,1982.121801621425,727.0130398111463,1112.5201359017997
32.484444358928464,-90.09357615171565,-67.1416271575153,1547.4666283959161,863.0309873405645,790.9079286485438
39.08711240877369,-83.40176355261865,-76.94539493049285,716.194559680896,642.277946780245,266.3639131643376
14.208532175480894,-64.56453927914548,-34.86746156787454,266.6121530096225,371.0750627486273,-10.479816148882252
-3.556398333308108,-44.70535165635517,-11.599028097383147,147.77308522022796,269.2788119661879,-4.139463399466922
-4.184675467508497,-39.65524896189991,-7.50307065018265,199.00390318760262,251.7864334524797,104.26969212746863
7.7329697508846245,-42.73393487816495,-14.464023012810177,202.6690664015768,239.79286608209225,80.70823327259457
14.17099762842751,-44.757814716441146,-18.155631021299225,113.70195319040644,128.41506910638907,-45.15917845254609
4.098090091919442,-41.59339648247463,-12.92595964150902,80.99955254120209,101.71734292783853,-87.33052165385406
-3.8920766120696193,-39.94102335423817,-11.840870008511201,80.2121801109686,111.40893358859974,-31.840812182751687
4.727646812951196,-43.14254960631429,-17.33328321767509,78.2808570534945,100.70348362845338,14.686671121467748
10.947291871274397,-44.61322140449687,-20.206808711977885,15.670673394787705,41.253452914275236,-29.001835532895758
6.699063591141418,-41.56055375380292,-15.425845781053136,-23.98244292239326,3.0377391376613514,-64.00280066017608
1.456596343037562,-38.68660173055633,-14.61757343257402,-19.086317176645625,-7.314118328084366,-41.07601687365924
0.9562778919737082,-38.75953817994416,-15.377648010405041,-15.520108677630382,2.2298933181260243,-16.313452513076903
2.772864663568723,-39.821168721033615,-16.958364276085042,-31.359261005214528,2.9712006224303527,-18.32538954092703
2.6231530042989766,-39.923962196486634,-17.058598577875326,-56.71768630026933,5.063751620656496,-35.30593332208907
0.4862429959188347,-37.61772019742247,-12.514359210753167,-47.032067044721174,11.109799398857794,-16.71396319129426
1.5291062634815984,-36.79793156746107,-12.893969970724887,-14.414972184274506,-28.910984867868816,-7.878416120716486
2.312639933220984,-37.82416020621609,-18.059235480003036,-4.133491994253883,-48.250660237124784,-23.059007759091262
-2.242689186439678,-38.49039841641365,-20.188467967394985,-26.649101878958657,-43.90049153942637,-27.84125027684738
-2.4696025845351337,-38.44817205097859,-17.028741551810135,-41.18051646488741,-36.23747253532305,-9.429275360331296
0.20516042196224513,-37.6202793710852,-13.927876130468094,-30.783020402156332,-36.42429221270239,-15.586647192861381
-0.3651087758829144,-37.16773216172566,-13.431822968842123,-3.8148748732439097,-35.95894913502919,-20.37358152899917
-0.997651199521188,-38.19225468470552,-17.351623962257996,-3.1516223656528677,-43.32467746531196,-21.55890546378728
